Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36100PE,05-05-2022 09:15:00,611.0,611.0,492.75,506.6,17325,260425,2022-05-05
BANKNIFTYWK36100PE,05-05-2022 09:16:00,512.7,515.6,428.95,428.95,19475,260425,2022-05-05
BANKNIFTYWK36100PE,05-05-2022 09:17:00,434.15,438.05,403.85,433.95,47925,266200,2022-05-05
BANKNIFTYWK36100PE,05-05-2022 09:18:00,433.95,454.1,415.45,415.45,55250,266200,2022-05-05
BANKNIFTYWK36100PE,05-05-2022 09:19:00,413.8,462.75,412.75,441.0,12125,266200,2022-05-05
BANKNIFTYWK36100PE,05-05-2022 09:20:00,437.8,456.6,429.0,450.0,25950,272075,2022-05-05
BANKNIFTYWK36100PE,05-05-2022 09:21:00,445.15,493.0,445.15,493.0,21650,272075,2022-05-05
BANKNIFTYWK36100PE,05-05-2022 09:22:00,502.0,506.0,467.35,491.0,22125,272075,2022-05-05
BANKNIFTYWK36100PE,05-05-2022 09:23:00,496.15,533.0,493.35,525.15,28250,268000,2022-05-05
BANKNIFTYWK36100PE,05-05-2022 09:24:00,521.95,552.45,510.05,526.0,23100,268000,2022-05-05
BANKNIFTYWK36100PE,05-05-2022 09:25:00,526.0,543.75,512.95,526.0,16875,268000,2022-05-05
BANKNIFTYWK36100PE,05-05-2022 09:26:00,526.0,552.0,521.7,529.2,15675,268000,2022-05-05
BANKNIFTYWK36100PE,05-05-2022 09:27:00,536.95,540.55,511.85,514.7,8800,268000,2022-05-05
BANKNIFTYWK36100PE,05-05-2022 09:28:00,520.0,520.0,484.25,484.3,19725,268000,2022-05-05
BANKNIFTYWK36100PE,05-05-2022 09:29:00,485.1,486.95,464.25,466.85,12900,266025,2022-05-05
BANKNIFTYWK36100PE,05-05-2022 09:30:00,469.6,486.0,453.1,458.2,15375,266025,2022-05-05
BANKNIFTYWK36100PE,05-05-2022 09:31:00,457.45,460.55,430.75,450.4,28025,266025,2022-05-05
BANKNIFTYWK36100PE,05-05-2022 09:32:00,443.4,459.5,435.8,446.4,13575,269475,2022-05-05
BANKNIFTYWK36100PE,05-05-2022 09:33:00,445.0,456.0,441.95,446.1,10400,269475,2022-05-05
BANKNIFTYWK36100PE,05-05-2022 09:34:00,446.1,460.3,443.6,456.4,6775,269475,2022-05-05
BANKNIFTYWK36100PE,05-05-2022 09:35:00,458.35,463.9,450.45,458.65,20325,274675,2022-05-05
BANKNIFTYWK36100PE,05-05-2022 09:36:00,456.8,464.5,450.6,459.0,12425,274675,2022-05-05
BANKNIFTYWK36100PE,05-05-2022 09:37:00,459.0,466.3,451.15,457.4,17525,274675,2022-05-05
BANKNIFTYWK36100PE,05-05-2022 09:38:00,459.85,464.9,451.2,451.2,12275,289925,2022-05-05
BANKNIFTYWK36100PE,05-05-2022 09:39:00,448.0,477.85,439.0,456.75,28600,289925,2022-05-05
BANKNIFTYWK36100PE,05-05-2022 09:40:00,453.0,459.95,445.55,459.95,7650,289925,2022-05-05
BANKNIFTYWK36100PE,05-05-2022 09:41:00,460.5,463.2,435.15,442.7,23025,296575,2022-05-05
BANKNIFTYWK36100PE,05-05-2022 09:42:00,441.05,443.0,430.0,436.25,13000,296575,2022-05-05
BANKNIFTYWK36100PE,05-05-2022 09:43:00,437.25,459.0,434.0,453.95,23075,296575,2022-05-05
BANKNIFTYWK36100PE,05-05-2022 09:44:00,453.15,463.35,446.35,462.8,39675,310275,2022-05-05
BANKNIFTYWK36100PE,05-05-2022 09:45:00,457.1,459.15,444.3,455.0,12825,310275,2022-05-05
BANKNIFTYWK36100PE,05-05-2022 09:46:00,456.0,466.15,452.7,454.0,12350,310275,2022-05-05
BANKNIFTYWK36100PE,05-05-2022 09:47:00,454.4,466.0,453.45,460.75,19600,304625,2022-05-05
BANKNIFTYWK36100PE,05-05-2022 09:48:00,459.4,462.0,452.0,455.35,10275,304625,2022-05-05
BANKNIFTYWK36100PE,05-05-2022 09:49:00,453.2,464.25,446.0,458.75,11675,304625,2022-05-05
BANKNIFTYWK36100PE,05-05-2022 09:50:00,455.75,460.6,443.7,446.85,18825,306600,2022-05-05
BANKNIFTYWK36100PE,05-05-2022 09:51:00,444.4,458.15,444.0,456.65,4750,306600,2022-05-05
