Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17800PE,09-09-2022 09:15:00,94.85,94.85,83.0,86.45,910150,1862400,2022-09-09
NIFTYWK17800PE,09-09-2022 09:16:00,85.3,94.3,85.0,91.85,650200,1862400,2022-09-09
NIFTYWK17800PE,09-09-2022 09:17:00,91.6,94.75,90.95,92.45,451400,2079150,2022-09-09
NIFTYWK17800PE,09-09-2022 09:18:00,92.65,96.35,92.45,95.8,460500,2079150,2022-09-09
NIFTYWK17800PE,09-09-2022 09:19:00,95.4,95.4,90.3,91.4,352350,2079150,2022-09-09
NIFTYWK17800PE,09-09-2022 09:20:00,91.65,95.0,89.2,95.0,406600,2331550,2022-09-09
NIFTYWK17800PE,09-09-2022 09:21:00,95.0,98.05,94.9,97.55,384300,2331550,2022-09-09
NIFTYWK17800PE,09-09-2022 09:22:00,97.85,99.5,95.4,97.8,469000,2331550,2022-09-09
NIFTYWK17800PE,09-09-2022 09:23:00,97.65,100.9,96.95,99.8,443850,2575850,2022-09-09
NIFTYWK17800PE,09-09-2022 09:24:00,99.8,100.7,95.6,95.6,325150,2575850,2022-09-09
NIFTYWK17800PE,09-09-2022 09:25:00,95.65,96.35,93.05,93.4,327300,2575850,2022-09-09
NIFTYWK17800PE,09-09-2022 09:26:00,93.3,97.35,92.8,96.5,248050,2794200,2022-09-09
NIFTYWK17800PE,09-09-2022 09:27:00,96.65,98.7,95.15,98.6,191900,2794200,2022-09-09
NIFTYWK17800PE,09-09-2022 09:28:00,98.85,99.5,95.1,95.15,337850,2794200,2022-09-09
NIFTYWK17800PE,09-09-2022 09:29:00,95.05,96.35,94.35,96.1,166600,2913300,2022-09-09
NIFTYWK17800PE,09-09-2022 09:30:00,96.05,97.0,94.45,94.95,166800,2913300,2022-09-09
NIFTYWK17800PE,09-09-2022 09:31:00,94.95,95.05,90.05,92.05,435000,2913300,2022-09-09
NIFTYWK17800PE,09-09-2022 09:32:00,92.25,93.55,91.25,93.4,278800,3089500,2022-09-09
