Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16900CE,03-10-2022 09:15:00,272.0,272.0,191.35,254.1,230650,714600,2022-10-03
NIFTYWK16900CE,03-10-2022 09:16:00,251.95,258.1,223.05,223.15,136300,714600,2022-10-03
NIFTYWK16900CE,03-10-2022 09:17:00,224.6,236.25,223.15,232.3,97750,820650,2022-10-03
NIFTYWK16900CE,03-10-2022 09:18:00,231.85,240.85,220.45,240.35,65150,820650,2022-10-03
NIFTYWK16900CE,03-10-2022 09:19:00,239.7,245.0,230.5,244.45,64500,820650,2022-10-03
NIFTYWK16900CE,03-10-2022 09:20:00,246.05,253.0,239.65,253.0,70000,880050,2022-10-03
NIFTYWK16900CE,03-10-2022 09:21:00,253.6,264.35,249.2,257.9,99750,880050,2022-10-03
NIFTYWK16900CE,03-10-2022 09:22:00,259.35,272.5,255.1,259.3,123050,880050,2022-10-03
NIFTYWK16900CE,03-10-2022 09:23:00,258.85,266.9,255.6,256.15,132900,963150,2022-10-03
NIFTYWK16900CE,03-10-2022 09:24:00,253.9,259.0,249.0,259.0,48050,963150,2022-10-03
NIFTYWK16900CE,03-10-2022 09:25:00,262.5,266.5,241.15,241.55,110600,963150,2022-10-03
NIFTYWK16900CE,03-10-2022 09:26:00,240.65,248.55,240.0,245.85,60750,973500,2022-10-03
NIFTYWK16900CE,03-10-2022 09:27:00,248.3,248.9,230.7,239.5,63900,973500,2022-10-03
NIFTYWK16900CE,03-10-2022 09:28:00,238.0,238.9,227.3,229.5,36800,973500,2022-10-03
NIFTYWK16900CE,03-10-2022 09:29:00,231.0,231.75,222.6,223.0,40100,982450,2022-10-03
NIFTYWK16900CE,03-10-2022 09:30:00,219.5,222.0,209.4,217.35,106050,982450,2022-10-03
NIFTYWK16900CE,03-10-2022 09:31:00,215.85,233.0,214.95,230.8,84550,982450,2022-10-03
NIFTYWK16900CE,03-10-2022 09:32:00,229.75,231.9,224.6,228.2,35650,987500,2022-10-03
NIFTYWK16900CE,03-10-2022 09:33:00,227.95,229.6,220.65,222.65,54100,987500,2022-10-03
NIFTYWK16900CE,03-10-2022 09:34:00,221.5,222.65,202.8,206.15,93300,987500,2022-10-03
NIFTYWK16900CE,03-10-2022 09:35:00,204.95,213.9,203.35,206.45,81200,1031200,2022-10-03
NIFTYWK16900CE,03-10-2022 09:36:00,206.65,206.65,188.7,192.45,118650,1031200,2022-10-03
NIFTYWK16900CE,03-10-2022 09:37:00,190.65,194.5,185.45,188.75,143350,1031200,2022-10-03
NIFTYWK16900CE,03-10-2022 09:38:00,187.65,193.0,186.8,188.45,74550,1073450,2022-10-03
NIFTYWK16900CE,03-10-2022 09:39:00,188.15,194.55,185.6,185.65,74400,1073450,2022-10-03
NIFTYWK16900CE,03-10-2022 09:40:00,184.7,190.95,180.25,188.6,130000,1073450,2022-10-03
NIFTYWK16900CE,03-10-2022 09:41:00,187.7,191.65,184.55,186.75,111700,1101800,2022-10-03
NIFTYWK16900CE,03-10-2022 09:42:00,184.9,196.0,184.35,193.15,111050,1101800,2022-10-03
NIFTYWK16900CE,03-10-2022 09:43:00,194.85,203.45,191.55,197.05,104300,1101800,2022-10-03
NIFTYWK16900CE,03-10-2022 09:44:00,196.8,199.0,188.55,188.65,130100,1125850,2022-10-03
NIFTYWK16900CE,03-10-2022 09:45:00,189.4,192.0,182.9,187.45,100450,1125850,2022-10-03
NIFTYWK16900CE,03-10-2022 09:46:00,187.85,202.3,187.0,201.3,104150,1125850,2022-10-03
NIFTYWK16900CE,03-10-2022 09:47:00,200.7,211.9,200.4,208.85,143200,1170450,2022-10-03
NIFTYWK16900CE,03-10-2022 09:48:00,209.25,210.75,200.9,204.1,68700,1170450,2022-10-03
NIFTYWK16900CE,03-10-2022 09:49:00,202.0,207.5,199.7,204.95,99550,1170450,2022-10-03
NIFTYWK16900CE,03-10-2022 09:50:00,205.95,210.0,199.0,206.0,79000,1174100,2022-10-03
NIFTYWK16900CE,03-10-2022 09:51:00,205.0,209.55,201.85,208.8,47550,1174100,2022-10-03
NIFTYWK16900CE,03-10-2022 09:52:00,207.0,209.35,192.2,196.25,65800,1174100,2022-10-03
