Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15700PE,06-05-2022 09:15:00,21.8,27.2,16.55,21.7,292850,504950,2022-05-06
NIFTYWK15700PE,06-05-2022 09:16:00,21.35,25.6,20.15,24.85,282550,504950,2022-05-06
NIFTYWK15700PE,06-05-2022 09:17:00,24.8,30.7,24.35,29.15,169050,632050,2022-05-06
NIFTYWK15700PE,06-05-2022 09:18:00,29.25,29.85,25.45,26.3,161350,632050,2022-05-06
NIFTYWK15700PE,06-05-2022 09:19:00,26.85,27.85,26.4,27.8,113600,632050,2022-05-06
NIFTYWK15700PE,06-05-2022 09:20:00,27.8,28.7,26.8,28.1,182750,651200,2022-05-06
NIFTYWK15700PE,06-05-2022 09:21:00,27.9,28.95,26.35,27.2,148100,651200,2022-05-06
NIFTYWK15700PE,06-05-2022 09:22:00,26.7,27.15,26.15,27.15,91650,651200,2022-05-06
NIFTYWK15700PE,06-05-2022 09:23:00,27.0,27.5,26.1,26.8,87300,753550,2022-05-06
NIFTYWK15700PE,06-05-2022 09:24:00,26.65,27.35,26.1,27.35,54800,753550,2022-05-06
NIFTYWK15700PE,06-05-2022 09:25:00,27.25,28.65,26.75,27.35,113150,753550,2022-05-06
NIFTYWK15700PE,06-05-2022 09:26:00,27.4,27.9,26.25,26.4,64300,840600,2022-05-06
NIFTYWK15700PE,06-05-2022 09:27:00,26.2,26.65,24.75,25.8,65050,840600,2022-05-06
NIFTYWK15700PE,06-05-2022 09:28:00,25.8,26.45,25.45,26.15,48100,840600,2022-05-06
NIFTYWK15700PE,06-05-2022 09:29:00,25.95,26.35,24.65,24.65,64450,909200,2022-05-06
NIFTYWK15700PE,06-05-2022 09:30:00,24.9,24.9,23.15,24.55,75900,909200,2022-05-06
NIFTYWK15700PE,06-05-2022 09:31:00,24.3,26.4,24.3,25.35,53050,909200,2022-05-06
NIFTYWK15700PE,06-05-2022 09:32:00,25.35,26.15,24.8,25.45,46350,948100,2022-05-06
