Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33500PE,04-07-2022 09:15:00,320.05,321.1,248.45,251.9,441825,1167800,2022-07-04
BANKNIFTYWK33500PE,04-07-2022 09:16:00,252.15,252.15,233.7,250.1,410225,1167800,2022-07-04
BANKNIFTYWK33500PE,04-07-2022 09:17:00,247.95,263.9,243.1,260.5,248625,1345900,2022-07-04
BANKNIFTYWK33500PE,04-07-2022 09:18:00,259.3,273.8,259.3,273.8,302700,1345900,2022-07-04
BANKNIFTYWK33500PE,04-07-2022 09:19:00,273.35,294.6,273.35,291.0,455550,1345900,2022-07-04
BANKNIFTYWK33500PE,04-07-2022 09:20:00,289.85,298.35,269.4,272.8,478425,1304450,2022-07-04
BANKNIFTYWK33500PE,04-07-2022 09:21:00,270.65,270.65,254.4,256.6,297850,1304450,2022-07-04
BANKNIFTYWK33500PE,04-07-2022 09:22:00,256.95,259.95,253.35,256.5,173250,1304450,2022-07-04
BANKNIFTYWK33500PE,04-07-2022 09:23:00,257.8,262.55,255.35,258.65,154575,1378350,2022-07-04
BANKNIFTYWK33500PE,04-07-2022 09:24:00,258.15,258.15,248.8,254.1,225025,1378350,2022-07-04
BANKNIFTYWK33500PE,04-07-2022 09:25:00,254.45,262.0,252.75,254.75,139625,1378350,2022-07-04
BANKNIFTYWK33500PE,04-07-2022 09:26:00,253.6,265.0,253.6,261.85,133700,1462650,2022-07-04
BANKNIFTYWK33500PE,04-07-2022 09:27:00,262.65,264.05,253.05,259.25,114900,1462650,2022-07-04
BANKNIFTYWK33500PE,04-07-2022 09:28:00,257.25,262.35,253.8,257.85,84925,1462650,2022-07-04
BANKNIFTYWK33500PE,04-07-2022 09:29:00,255.65,258.3,246.3,250.15,154500,1513600,2022-07-04
BANKNIFTYWK33500PE,04-07-2022 09:30:00,251.65,252.6,240.3,251.65,183525,1513600,2022-07-04
BANKNIFTYWK33500PE,04-07-2022 09:31:00,251.0,257.0,250.1,250.1,105075,1513600,2022-07-04
BANKNIFTYWK33500PE,04-07-2022 09:32:00,250.0,257.0,247.6,256.4,118850,1577025,2022-07-04
BANKNIFTYWK33500PE,04-07-2022 09:33:00,255.5,263.7,255.1,263.7,126975,1577025,2022-07-04
BANKNIFTYWK33500PE,04-07-2022 09:34:00,263.8,267.45,259.5,261.0,196325,1577025,2022-07-04
BANKNIFTYWK33500PE,04-07-2022 09:35:00,262.85,269.7,258.9,265.6,194950,1613100,2022-07-04
BANKNIFTYWK33500PE,04-07-2022 09:36:00,265.65,270.0,257.65,258.85,138850,1613100,2022-07-04
BANKNIFTYWK33500PE,04-07-2022 09:37:00,261.45,267.0,258.35,267.0,78975,1613100,2022-07-04
BANKNIFTYWK33500PE,04-07-2022 09:38:00,267.55,268.8,260.95,264.65,86300,1628400,2022-07-04
BANKNIFTYWK33500PE,04-07-2022 09:39:00,264.7,267.1,262.1,264.7,70825,1628400,2022-07-04
