Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17200CE,02-08-2022 09:15:00,184.95,184.95,148.95,150.8,448250,2194550,2022-08-02
NIFTYWK17200CE,02-08-2022 09:16:00,150.85,150.85,140.0,143.45,301650,2194550,2022-08-02
NIFTYWK17200CE,02-08-2022 09:17:00,145.65,152.4,145.1,150.3,304700,2211950,2022-08-02
NIFTYWK17200CE,02-08-2022 09:18:00,148.8,156.1,147.1,156.05,198800,2211950,2022-08-02
NIFTYWK17200CE,02-08-2022 09:19:00,155.25,159.55,150.25,159.5,241700,2211950,2022-08-02
NIFTYWK17200CE,02-08-2022 09:20:00,161.5,163.75,157.35,157.9,336500,2283100,2022-08-02
NIFTYWK17200CE,02-08-2022 09:21:00,156.95,156.95,148.0,149.0,205500,2283100,2022-08-02
NIFTYWK17200CE,02-08-2022 09:22:00,149.05,155.1,148.65,155.1,172700,2283100,2022-08-02
NIFTYWK17200CE,02-08-2022 09:23:00,155.3,166.75,150.4,164.4,245400,2362200,2022-08-02
NIFTYWK17200CE,02-08-2022 09:24:00,164.0,167.7,157.7,159.15,353800,2362200,2022-08-02
NIFTYWK17200CE,02-08-2022 09:25:00,160.0,160.5,152.4,160.05,223250,2362200,2022-08-02
NIFTYWK17200CE,02-08-2022 09:26:00,160.0,166.65,158.9,164.5,252150,2403100,2022-08-02
NIFTYWK17200CE,02-08-2022 09:27:00,164.3,172.9,161.3,171.75,332200,2403100,2022-08-02
NIFTYWK17200CE,02-08-2022 09:28:00,171.15,178.35,170.55,176.05,273750,2403100,2022-08-02
NIFTYWK17200CE,02-08-2022 09:29:00,176.05,179.95,171.1,174.05,265250,2481850,2022-08-02
NIFTYWK17200CE,02-08-2022 09:30:00,173.1,173.95,167.75,167.75,183000,2481850,2022-08-02
NIFTYWK17200CE,02-08-2022 09:31:00,167.3,172.8,165.1,172.8,185300,2481850,2022-08-02
NIFTYWK17200CE,02-08-2022 09:32:00,173.0,176.3,169.45,176.3,172500,2555350,2022-08-02
NIFTYWK17200CE,02-08-2022 09:33:00,177.25,180.1,174.9,175.6,263750,2555350,2022-08-02
NIFTYWK17200CE,02-08-2022 09:34:00,175.3,176.8,170.0,174.85,150100,2555350,2022-08-02
NIFTYWK17200CE,02-08-2022 09:35:00,174.4,175.65,171.0,171.8,69800,2625600,2022-08-02
NIFTYWK17200CE,02-08-2022 09:36:00,171.8,175.15,169.75,172.4,133000,2625600,2022-08-02
NIFTYWK17200CE,02-08-2022 09:37:00,174.0,175.5,171.2,171.85,87050,2625600,2022-08-02
NIFTYWK17200CE,02-08-2022 09:38:00,172.55,175.7,170.85,170.95,87450,2648300,2022-08-02
NIFTYWK17200CE,02-08-2022 09:39:00,170.85,173.7,170.55,171.3,67050,2648300,2022-08-02
NIFTYWK17200CE,02-08-2022 09:40:00,171.85,175.25,170.35,173.0,82150,2648300,2022-08-02
NIFTYWK17200CE,02-08-2022 09:41:00,172.2,173.85,162.05,162.05,196150,2655000,2022-08-02
NIFTYWK17200CE,02-08-2022 09:42:00,162.1,162.1,153.15,157.7,246000,2655000,2022-08-02
NIFTYWK17200CE,02-08-2022 09:43:00,158.0,164.6,158.0,164.1,133750,2655000,2022-08-02
NIFTYWK17200CE,02-08-2022 09:44:00,164.45,167.25,160.2,166.75,97600,2691050,2022-08-02
NIFTYWK17200CE,02-08-2022 09:45:00,165.85,167.05,160.0,162.2,110650,2691050,2022-08-02
NIFTYWK17200CE,02-08-2022 09:46:00,162.25,162.25,156.85,158.6,104000,2691050,2022-08-02
NIFTYWK17200CE,02-08-2022 09:47:00,157.9,158.5,151.85,152.55,151350,2715350,2022-08-02
NIFTYWK17200CE,02-08-2022 09:48:00,153.8,155.55,146.1,146.5,263750,2715350,2022-08-02
NIFTYWK17200CE,02-08-2022 09:49:00,146.3,148.3,138.05,138.05,278150,2715350,2022-08-02
NIFTYWK17200CE,02-08-2022 09:50:00,137.4,140.7,132.7,135.75,383300,2719150,2022-08-02
NIFTYWK17200CE,02-08-2022 09:51:00,134.55,137.45,132.5,136.5,233850,2719150,2022-08-02
NIFTYWK17200CE,02-08-2022 09:52:00,136.4,140.9,135.6,140.45,267150,2719150,2022-08-02
NIFTYWK17200CE,02-08-2022 09:53:00,141.25,141.6,136.9,138.35,171000,2765000,2022-08-02
NIFTYWK17200CE,02-08-2022 09:54:00,137.15,137.95,133.5,133.6,124050,2765000,2022-08-02
NIFTYWK17200CE,02-08-2022 09:55:00,133.45,137.0,128.2,129.5,243700,2765000,2022-08-02
NIFTYWK17200CE,02-08-2022 09:56:00,129.1,129.4,124.35,127.0,302500,2866700,2022-08-02
NIFTYWK17200CE,02-08-2022 09:57:00,127.2,129.7,124.0,125.55,264350,2866700,2022-08-02
NIFTYWK17200CE,02-08-2022 09:58:00,124.85,124.85,121.1,124.6,250800,2866700,2022-08-02
NIFTYWK17200CE,02-08-2022 09:59:00,123.95,124.95,121.55,123.1,215800,3010250,2022-08-02
NIFTYWK17200CE,02-08-2022 10:00:00,122.4,122.4,117.75,120.3,546900,3010250,2022-08-02
NIFTYWK17200CE,02-08-2022 10:01:00,120.0,122.65,117.6,118.7,348350,3010250,2022-08-02
NIFTYWK17200CE,02-08-2022 10:02:00,118.7,121.85,116.5,119.0,335600,3217500,2022-08-02
NIFTYWK17200CE,02-08-2022 10:03:00,119.05,121.85,117.85,120.9,277950,3217500,2022-08-02
NIFTYWK17200CE,02-08-2022 10:04:00,121.1,125.7,121.1,125.2,398750,3217500,2022-08-02
NIFTYWK17200CE,02-08-2022 10:05:00,124.65,126.8,119.75,125.95,385850,3298150,2022-08-02
NIFTYWK17200CE,02-08-2022 10:06:00,126.65,127.65,122.45,126.3,366550,3298150,2022-08-02
NIFTYWK17200CE,02-08-2022 10:07:00,126.6,126.9,121.45,122.95,171050,3298150,2022-08-02
NIFTYWK17200CE,02-08-2022 10:08:00,122.65,122.65,118.15,118.35,155050,3317700,2022-08-02
NIFTYWK17200CE,02-08-2022 10:09:00,118.35,119.05,111.0,113.1,450350,3317700,2022-08-02
NIFTYWK17200CE,02-08-2022 10:10:00,113.05,114.8,110.8,112.35,373250,3317700,2022-08-02
NIFTYWK17200CE,02-08-2022 10:11:00,112.6,115.85,111.55,111.75,278350,3405950,2022-08-02
NIFTYWK17200CE,02-08-2022 10:12:00,111.5,112.65,108.3,110.4,361550,3405950,2022-08-02
NIFTYWK17200CE,02-08-2022 10:13:00,110.3,115.35,109.8,114.15,235550,3405950,2022-08-02
NIFTYWK17200CE,02-08-2022 10:14:00,114.15,115.7,112.1,113.55,225000,3541050,2022-08-02
NIFTYWK17200CE,02-08-2022 10:15:00,113.8,118.35,113.2,117.45,345100,3541050,2022-08-02
NIFTYWK17200CE,02-08-2022 10:16:00,116.75,120.8,116.75,118.2,284000,3541050,2022-08-02
NIFTYWK17200CE,02-08-2022 10:17:00,118.25,120.65,116.6,118.5,201550,3579600,2022-08-02
NIFTYWK17200CE,02-08-2022 10:18:00,118.5,120.55,117.85,119.15,137500,3579600,2022-08-02
NIFTYWK17200CE,02-08-2022 10:19:00,118.9,123.9,118.4,122.8,191750,3579600,2022-08-02
NIFTYWK17200CE,02-08-2022 10:20:00,123.0,125.0,120.0,121.15,352650,3600050,2022-08-02
NIFTYWK17200CE,02-08-2022 10:21:00,121.4,121.5,115.65,118.55,246150,3600050,2022-08-02
NIFTYWK17200CE,02-08-2022 10:22:00,119.45,128.35,119.2,126.4,395850,3600050,2022-08-02
NIFTYWK17200CE,02-08-2022 10:23:00,127.3,131.95,126.6,127.1,434650,3606850,2022-08-02
NIFTYWK17200CE,02-08-2022 10:24:00,127.5,129.95,124.95,124.95,237300,3606850,2022-08-02
NIFTYWK17200CE,02-08-2022 10:25:00,124.95,128.55,123.05,126.6,181500,3606850,2022-08-02
NIFTYWK17200CE,02-08-2022 10:26:00,126.4,126.5,119.15,120.0,239000,3658600,2022-08-02
NIFTYWK17200CE,02-08-2022 10:27:00,119.75,122.65,118.3,121.15,167300,3658600,2022-08-02
NIFTYWK17200CE,02-08-2022 10:28:00,121.05,125.85,119.4,120.3,198950,3658600,2022-08-02
NIFTYWK17200CE,02-08-2022 10:29:00,120.65,122.7,120.25,122.65,78100,3672050,2022-08-02
NIFTYWK17200CE,02-08-2022 10:30:00,122.95,125.25,122.3,124.65,142800,3672050,2022-08-02
NIFTYWK17200CE,02-08-2022 10:31:00,124.65,127.4,124.2,126.55,152550,3672050,2022-08-02
NIFTYWK17200CE,02-08-2022 10:32:00,126.9,128.5,125.85,125.85,176300,3719900,2022-08-02
NIFTYWK17200CE,02-08-2022 10:33:00,126.6,129.35,123.8,129.35,152150,3719900,2022-08-02
NIFTYWK17200CE,02-08-2022 10:34:00,128.85,130.5,128.2,129.55,203800,3719900,2022-08-02
NIFTYWK17200CE,02-08-2022 10:35:00,129.95,133.4,129.35,132.05,368400,3718600,2022-08-02
NIFTYWK17200CE,02-08-2022 10:36:00,130.95,133.0,129.8,130.75,155150,3718600,2022-08-02
NIFTYWK17200CE,02-08-2022 10:37:00,132.0,134.75,130.8,134.75,197450,3718600,2022-08-02
NIFTYWK17200CE,02-08-2022 10:38:00,135.25,139.35,134.0,134.0,345550,3666000,2022-08-02
NIFTYWK17200CE,02-08-2022 10:39:00,134.15,138.85,134.15,137.0,161650,3666000,2022-08-02
NIFTYWK17200CE,02-08-2022 10:40:00,136.7,138.9,133.1,134.3,165300,3666000,2022-08-02
NIFTYWK17200CE,02-08-2022 10:41:00,134.35,139.9,133.95,138.1,192900,3646350,2022-08-02
NIFTYWK17200CE,02-08-2022 10:42:00,138.0,138.75,134.45,134.85,122100,3646350,2022-08-02
NIFTYWK17200CE,02-08-2022 10:43:00,134.95,136.0,130.0,130.95,191050,3646350,2022-08-02
NIFTYWK17200CE,02-08-2022 10:44:00,131.35,138.7,130.4,138.55,189550,3578550,2022-08-02
NIFTYWK17200CE,02-08-2022 10:45:00,138.55,143.2,138.2,139.65,343850,3578550,2022-08-02
NIFTYWK17200CE,02-08-2022 10:46:00,139.5,142.4,133.55,135.6,194650,3578550,2022-08-02
NIFTYWK17200CE,02-08-2022 10:47:00,134.85,137.1,131.25,131.45,136700,3553150,2022-08-02
NIFTYWK17200CE,02-08-2022 10:48:00,131.3,133.95,130.2,133.0,124300,3553150,2022-08-02
NIFTYWK17200CE,02-08-2022 10:49:00,132.9,135.0,131.4,133.05,96600,3553150,2022-08-02
NIFTYWK17200CE,02-08-2022 10:50:00,133.45,133.45,127.15,128.9,206050,3545900,2022-08-02
NIFTYWK17200CE,02-08-2022 10:51:00,129.9,135.4,129.55,135.4,154500,3545900,2022-08-02
NIFTYWK17200CE,02-08-2022 10:52:00,135.05,139.9,134.85,136.45,196200,3545900,2022-08-02
NIFTYWK17200CE,02-08-2022 10:53:00,136.9,138.8,135.4,136.2,89450,3586200,2022-08-02
NIFTYWK17200CE,02-08-2022 10:54:00,136.4,139.25,135.95,138.35,99300,3586200,2022-08-02
NIFTYWK17200CE,02-08-2022 10:55:00,138.4,138.65,135.65,137.95,90850,3586200,2022-08-02
NIFTYWK17200CE,02-08-2022 10:56:00,137.85,139.0,135.05,136.7,69600,3569150,2022-08-02
NIFTYWK17200CE,02-08-2022 10:57:00,136.2,138.1,134.8,137.45,69350,3569150,2022-08-02
NIFTYWK17200CE,02-08-2022 10:58:00,137.3,137.55,133.3,133.55,93600,3569150,2022-08-02
NIFTYWK17200CE,02-08-2022 10:59:00,133.4,136.05,131.5,132.85,107650,3588600,2022-08-02
NIFTYWK17200CE,02-08-2022 11:00:00,132.95,134.7,131.2,132.2,94850,3588600,2022-08-02
NIFTYWK17200CE,02-08-2022 11:01:00,132.45,134.35,126.1,126.3,225400,3588600,2022-08-02
NIFTYWK17200CE,02-08-2022 11:02:00,126.25,126.5,122.95,125.55,298350,3568450,2022-08-02
NIFTYWK17200CE,02-08-2022 11:03:00,125.3,125.3,121.15,123.9,164950,3568450,2022-08-02
NIFTYWK17200CE,02-08-2022 11:04:00,123.7,125.7,122.75,123.0,116000,3568450,2022-08-02
NIFTYWK17200CE,02-08-2022 11:05:00,122.45,124.85,121.25,123.0,162200,3609450,2022-08-02
NIFTYWK17200CE,02-08-2022 11:06:00,122.55,123.85,120.5,123.85,104000,3609450,2022-08-02
NIFTYWK17200CE,02-08-2022 11:07:00,123.7,127.3,123.3,125.7,174750,3609450,2022-08-02
NIFTYWK17200CE,02-08-2022 11:08:00,126.05,128.45,125.15,127.0,118800,3595900,2022-08-02
NIFTYWK17200CE,02-08-2022 11:09:00,126.55,127.9,123.85,125.85,99800,3595900,2022-08-02
NIFTYWK17200CE,02-08-2022 11:10:00,126.0,132.0,125.9,131.05,169400,3595900,2022-08-02
NIFTYWK17200CE,02-08-2022 11:11:00,131.45,134.8,130.6,133.4,191300,3609350,2022-08-02
NIFTYWK17200CE,02-08-2022 11:12:00,133.0,133.6,130.9,131.6,101750,3609350,2022-08-02
NIFTYWK17200CE,02-08-2022 11:13:00,132.0,134.1,131.5,132.45,71250,3609350,2022-08-02
NIFTYWK17200CE,02-08-2022 11:14:00,132.4,132.7,130.25,132.7,71350,3600200,2022-08-02
NIFTYWK17200CE,02-08-2022 11:15:00,132.6,132.6,128.65,130.35,100650,3600200,2022-08-02
NIFTYWK17200CE,02-08-2022 11:16:00,130.3,131.45,129.6,129.6,57250,3600200,2022-08-02
NIFTYWK17200CE,02-08-2022 11:17:00,129.95,129.95,125.3,126.5,126300,3613550,2022-08-02
NIFTYWK17200CE,02-08-2022 11:18:00,126.8,130.6,125.85,129.3,117750,3613550,2022-08-02
NIFTYWK17200CE,02-08-2022 11:19:00,129.2,131.8,129.2,131.0,138500,3613550,2022-08-02
NIFTYWK17200CE,02-08-2022 11:20:00,131.1,133.0,130.1,132.75,151600,3643450,2022-08-02
NIFTYWK17200CE,02-08-2022 11:21:00,132.85,137.6,132.4,137.1,221700,3643450,2022-08-02
NIFTYWK17200CE,02-08-2022 11:22:00,137.1,137.1,132.85,133.9,118750,3643450,2022-08-02
NIFTYWK17200CE,02-08-2022 11:23:00,134.3,137.2,134.3,136.5,97600,3639250,2022-08-02
NIFTYWK17200CE,02-08-2022 11:24:00,136.5,137.4,135.35,136.75,99650,3639250,2022-08-02
NIFTYWK17200CE,02-08-2022 11:25:00,136.45,137.4,133.6,133.95,142900,3639250,2022-08-02
NIFTYWK17200CE,02-08-2022 11:26:00,133.65,134.6,131.0,132.05,122100,3639050,2022-08-02
NIFTYWK17200CE,02-08-2022 11:27:00,132.05,134.95,132.05,133.2,87100,3639050,2022-08-02
NIFTYWK17200CE,02-08-2022 11:28:00,133.25,136.05,133.25,136.05,72950,3639050,2022-08-02
NIFTYWK17200CE,02-08-2022 11:29:00,135.8,138.3,134.75,136.85,133700,3641850,2022-08-02
NIFTYWK17200CE,02-08-2022 11:30:00,137.35,139.95,135.5,139.75,170800,3641850,2022-08-02
NIFTYWK17200CE,02-08-2022 11:31:00,140.15,143.0,139.7,141.25,283400,3641850,2022-08-02
NIFTYWK17200CE,02-08-2022 11:32:00,141.6,142.65,140.05,141.95,142050,3635000,2022-08-02
NIFTYWK17200CE,02-08-2022 11:33:00,142.0,144.65,140.3,144.65,186750,3635000,2022-08-02
NIFTYWK17200CE,02-08-2022 11:34:00,145.1,149.65,145.05,147.6,391050,3635000,2022-08-02
NIFTYWK17200CE,02-08-2022 11:35:00,147.85,151.0,147.7,150.95,271350,3575200,2022-08-02
NIFTYWK17200CE,02-08-2022 11:36:00,150.9,156.4,150.9,153.75,417700,3575200,2022-08-02
NIFTYWK17200CE,02-08-2022 11:37:00,154.3,158.3,154.3,157.65,288400,3575200,2022-08-02
NIFTYWK17200CE,02-08-2022 11:38:00,157.85,158.75,156.2,157.8,277650,3457150,2022-08-02
NIFTYWK17200CE,02-08-2022 11:39:00,158.25,162.9,158.25,162.85,321900,3457150,2022-08-02
NIFTYWK17200CE,02-08-2022 11:40:00,162.5,163.8,158.75,158.75,293700,3457150,2022-08-02
NIFTYWK17200CE,02-08-2022 11:41:00,159.15,160.65,156.1,156.1,201400,3466100,2022-08-02
NIFTYWK17200CE,02-08-2022 11:42:00,155.95,157.35,153.0,157.25,225950,3466100,2022-08-02
NIFTYWK17200CE,02-08-2022 11:43:00,157.0,165.85,156.35,165.75,314700,3466100,2022-08-02
