Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16250CE,10-06-2022 09:15:00,201.4,201.4,162.15,191.65,134150,50450,2022-06-10
NIFTYWK16250CE,10-06-2022 09:16:00,192.0,192.4,180.6,180.6,101000,50450,2022-06-10
NIFTYWK16250CE,10-06-2022 09:17:00,180.6,185.5,180.25,180.25,69300,144550,2022-06-10
NIFTYWK16250CE,10-06-2022 09:18:00,180.15,180.8,172.6,180.0,109250,144550,2022-06-10
NIFTYWK16250CE,10-06-2022 09:19:00,179.65,187.6,179.2,184.85,86650,144550,2022-06-10
NIFTYWK16250CE,10-06-2022 09:20:00,183.6,185.45,177.5,184.9,86750,223200,2022-06-10
NIFTYWK16250CE,10-06-2022 09:21:00,184.9,193.45,184.9,192.0,125300,223200,2022-06-10
NIFTYWK16250CE,10-06-2022 09:22:00,190.55,193.0,188.25,189.0,72500,223200,2022-06-10
NIFTYWK16250CE,10-06-2022 09:23:00,188.7,189.55,185.0,188.35,63650,260050,2022-06-10
NIFTYWK16250CE,10-06-2022 09:24:00,188.3,188.3,182.85,183.2,51200,260050,2022-06-10
NIFTYWK16250CE,10-06-2022 09:25:00,182.45,185.2,174.35,174.9,126200,260050,2022-06-10
NIFTYWK16250CE,10-06-2022 09:26:00,174.85,176.75,170.8,176.4,82000,316600,2022-06-10
NIFTYWK16250CE,10-06-2022 09:27:00,176.4,177.0,171.95,172.0,58300,316600,2022-06-10
NIFTYWK16250CE,10-06-2022 09:28:00,172.3,176.85,171.55,174.45,39650,316600,2022-06-10
NIFTYWK16250CE,10-06-2022 09:29:00,173.5,173.95,161.7,163.4,148800,365000,2022-06-10
NIFTYWK16250CE,10-06-2022 09:30:00,163.4,163.4,159.1,160.8,192350,365000,2022-06-10
NIFTYWK16250CE,10-06-2022 09:31:00,161.0,163.25,159.75,163.25,78250,365000,2022-06-10
NIFTYWK16250CE,10-06-2022 09:32:00,163.7,167.45,162.55,163.05,102150,519750,2022-06-10
NIFTYWK16250CE,10-06-2022 09:33:00,164.0,168.75,163.75,165.15,70600,519750,2022-06-10
NIFTYWK16250CE,10-06-2022 09:34:00,165.0,166.55,163.0,164.25,58950,519750,2022-06-10
NIFTYWK16250CE,10-06-2022 09:35:00,164.3,169.3,162.7,163.35,101750,574250,2022-06-10
NIFTYWK16250CE,10-06-2022 09:36:00,163.2,166.7,163.2,163.3,47150,574250,2022-06-10
NIFTYWK16250CE,10-06-2022 09:37:00,163.2,163.4,160.05,160.85,94450,574250,2022-06-10
NIFTYWK16250CE,10-06-2022 09:38:00,161.05,164.7,160.1,164.2,36450,641250,2022-06-10
NIFTYWK16250CE,10-06-2022 09:39:00,163.85,168.45,162.9,168.45,58600,641250,2022-06-10
NIFTYWK16250CE,10-06-2022 09:40:00,168.15,168.3,165.0,167.9,58500,641250,2022-06-10
NIFTYWK16250CE,10-06-2022 09:41:00,168.25,172.55,167.85,169.8,102400,662700,2022-06-10
NIFTYWK16250CE,10-06-2022 09:42:00,169.95,170.2,166.2,166.6,47950,662700,2022-06-10
NIFTYWK16250CE,10-06-2022 09:43:00,165.9,167.4,164.75,166.6,35900,662700,2022-06-10
NIFTYWK16250CE,10-06-2022 09:44:00,166.55,172.0,166.35,171.45,52700,662900,2022-06-10
NIFTYWK16250CE,10-06-2022 09:45:00,170.8,170.8,165.3,165.3,52850,662900,2022-06-10
NIFTYWK16250CE,10-06-2022 09:46:00,165.0,166.1,163.65,165.1,50300,662900,2022-06-10
NIFTYWK16250CE,10-06-2022 09:47:00,165.3,165.3,162.55,162.6,41200,679750,2022-06-10
NIFTYWK16250CE,10-06-2022 09:48:00,162.55,169.7,162.15,169.6,57300,679750,2022-06-10
NIFTYWK16250CE,10-06-2022 09:49:00,170.5,172.95,170.1,171.25,95200,679750,2022-06-10
NIFTYWK16250CE,10-06-2022 09:50:00,172.0,172.9,170.0,170.0,57750,677950,2022-06-10
NIFTYWK16250CE,10-06-2022 09:51:00,170.0,173.0,166.65,173.0,53250,677950,2022-06-10
NIFTYWK16250CE,10-06-2022 09:52:00,172.75,175.5,171.05,175.5,159650,677950,2022-06-10
