Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17850PE,19-08-2022 09:15:00,68.0,78.2,68.0,75.7,263150,793550,2022-08-19
NIFTY17850PE,19-08-2022 09:16:00,75.75,77.65,72.8,72.8,181200,793550,2022-08-19
NIFTY17850PE,19-08-2022 09:17:00,72.9,76.7,70.7,76.7,160800,882400,2022-08-19
NIFTY17850PE,19-08-2022 09:18:00,76.8,80.25,74.5,75.35,164950,882400,2022-08-19
NIFTY17850PE,19-08-2022 09:19:00,74.9,75.55,72.5,73.85,91500,882400,2022-08-19
NIFTY17850PE,19-08-2022 09:20:00,73.6,76.1,73.3,75.15,240450,1068750,2022-08-19
NIFTY17850PE,19-08-2022 09:21:00,75.65,78.95,75.55,76.4,118200,1068750,2022-08-19
NIFTY17850PE,19-08-2022 09:22:00,76.25,77.9,75.1,76.45,111150,1068750,2022-08-19
NIFTY17850PE,19-08-2022 09:23:00,76.45,76.6,71.05,71.65,127100,1167800,2022-08-19
NIFTY17850PE,19-08-2022 09:24:00,71.55,73.1,69.95,71.8,122200,1167800,2022-08-19
NIFTY17850PE,19-08-2022 09:25:00,71.85,74.0,71.2,73.4,71500,1167800,2022-08-19
NIFTY17850PE,19-08-2022 09:26:00,73.2,75.95,73.2,74.3,110900,1226750,2022-08-19
NIFTY17850PE,19-08-2022 09:27:00,74.3,76.1,73.6,75.0,60100,1226750,2022-08-19
NIFTY17850PE,19-08-2022 09:28:00,74.65,76.1,73.7,74.95,87250,1226750,2022-08-19
NIFTY17850PE,19-08-2022 09:29:00,75.35,75.7,73.75,75.0,74600,1286000,2022-08-19
NIFTY17850PE,19-08-2022 09:30:00,75.15,76.95,70.7,71.3,151050,1286000,2022-08-19
NIFTY17850PE,19-08-2022 09:31:00,70.8,72.25,69.4,71.05,115750,1286000,2022-08-19
NIFTY17850PE,19-08-2022 09:32:00,71.05,72.7,69.7,72.35,88400,1332450,2022-08-19
NIFTY17850PE,19-08-2022 09:33:00,71.95,73.6,71.55,73.6,65400,1332450,2022-08-19
NIFTY17850PE,19-08-2022 09:34:00,73.25,76.7,72.5,76.6,102600,1332450,2022-08-19
NIFTY17850PE,19-08-2022 09:35:00,76.7,79.75,76.3,79.75,201600,1382700,2022-08-19
NIFTY17850PE,19-08-2022 09:36:00,80.0,80.0,77.3,79.7,191500,1382700,2022-08-19
NIFTY17850PE,19-08-2022 09:37:00,80.3,80.5,78.0,78.95,119650,1382700,2022-08-19
NIFTY17850PE,19-08-2022 09:38:00,79.25,80.95,79.15,80.7,109550,1428250,2022-08-19
NIFTY17850PE,19-08-2022 09:39:00,80.5,81.15,77.8,80.25,134700,1428250,2022-08-19
NIFTY17850PE,19-08-2022 09:40:00,80.4,81.9,78.7,79.0,144150,1428250,2022-08-19
NIFTY17850PE,19-08-2022 09:41:00,78.95,79.75,76.0,76.1,139850,1485500,2022-08-19
NIFTY17850PE,19-08-2022 09:42:00,75.85,76.4,74.1,75.35,98050,1485500,2022-08-19
NIFTY17850PE,19-08-2022 09:43:00,75.55,75.55,72.5,74.35,79250,1485500,2022-08-19
NIFTY17850PE,19-08-2022 09:44:00,74.65,75.6,74.05,74.7,66650,1505650,2022-08-19
NIFTY17850PE,19-08-2022 09:45:00,74.9,76.85,74.65,76.55,69050,1505650,2022-08-19
NIFTY17850PE,19-08-2022 09:46:00,76.75,79.35,76.45,78.75,84500,1505650,2022-08-19
NIFTY17850PE,19-08-2022 09:47:00,78.85,78.85,76.7,77.15,50750,1520300,2022-08-19
NIFTY17850PE,19-08-2022 09:48:00,77.8,77.8,75.95,76.1,52400,1520300,2022-08-19
NIFTY17850PE,19-08-2022 09:49:00,76.0,76.7,71.7,72.2,78950,1520300,2022-08-19
NIFTY17850PE,19-08-2022 09:50:00,71.45,72.2,69.3,70.85,136850,1523100,2022-08-19
NIFTY17850PE,19-08-2022 09:51:00,70.6,71.25,69.75,70.8,75050,1523100,2022-08-19
NIFTY17850PE,19-08-2022 09:52:00,70.95,72.2,70.3,72.1,48100,1523100,2022-08-19
NIFTY17850PE,19-08-2022 09:53:00,72.0,72.6,70.0,70.15,51700,1527750,2022-08-19
NIFTY17850PE,19-08-2022 09:54:00,70.3,73.6,69.6,73.6,83000,1527750,2022-08-19
NIFTY17850PE,19-08-2022 09:55:00,73.9,76.55,73.3,76.05,88250,1527750,2022-08-19
NIFTY17850PE,19-08-2022 09:56:00,76.3,77.65,74.9,75.55,66250,1523400,2022-08-19
NIFTY17850PE,19-08-2022 09:57:00,76.35,77.7,75.5,77.15,50350,1523400,2022-08-19
NIFTY17850PE,19-08-2022 09:58:00,77.3,77.3,75.8,76.55,72000,1523400,2022-08-19
NIFTY17850PE,19-08-2022 09:59:00,76.6,76.6,75.1,76.2,35000,1536550,2022-08-19
NIFTY17850PE,19-08-2022 10:00:00,76.15,76.15,73.8,74.55,56700,1536550,2022-08-19
NIFTY17850PE,19-08-2022 10:01:00,74.5,76.4,74.1,75.35,38900,1536550,2022-08-19
NIFTY17850PE,19-08-2022 10:02:00,75.8,77.45,75.55,77.15,37300,1530750,2022-08-19
NIFTY17850PE,19-08-2022 10:03:00,77.55,78.0,75.35,76.6,46350,1530750,2022-08-19
NIFTY17850PE,19-08-2022 10:04:00,76.6,77.75,75.6,75.75,29550,1530750,2022-08-19
NIFTY17850PE,19-08-2022 10:05:00,75.7,76.65,71.7,72.3,73450,1541300,2022-08-19
NIFTY17850PE,19-08-2022 10:06:00,72.0,74.0,71.8,73.05,49900,1541300,2022-08-19
NIFTY17850PE,19-08-2022 10:07:00,73.0,74.45,72.95,74.2,28700,1541300,2022-08-19
NIFTY17850PE,19-08-2022 10:08:00,74.15,76.45,74.15,76.45,28950,1538100,2022-08-19
NIFTY17850PE,19-08-2022 10:09:00,76.6,77.1,75.85,76.4,55100,1538100,2022-08-19
NIFTY17850PE,19-08-2022 10:10:00,76.95,77.5,75.9,76.35,50750,1538100,2022-08-19
NIFTY17850PE,19-08-2022 10:11:00,76.25,78.65,76.15,78.15,50500,1535500,2022-08-19
NIFTY17850PE,19-08-2022 10:12:00,78.2,78.35,73.4,74.85,78200,1535500,2022-08-19
NIFTY17850PE,19-08-2022 10:13:00,74.85,74.85,72.8,73.0,68550,1535500,2022-08-19
NIFTY17850PE,19-08-2022 10:14:00,73.2,75.0,70.45,72.75,89950,1544850,2022-08-19
NIFTY17850PE,19-08-2022 10:15:00,72.85,72.9,70.7,71.35,70400,1544850,2022-08-19
NIFTY17850PE,19-08-2022 10:16:00,71.5,72.55,70.75,72.35,47700,1544850,2022-08-19
NIFTY17850PE,19-08-2022 10:17:00,72.35,73.2,71.9,72.8,32050,1547000,2022-08-19
NIFTY17850PE,19-08-2022 10:18:00,72.8,72.8,71.55,72.5,19700,1547000,2022-08-19
NIFTY17850PE,19-08-2022 10:19:00,72.5,73.55,72.5,73.25,27450,1547000,2022-08-19
NIFTY17850PE,19-08-2022 10:20:00,73.25,74.4,72.8,73.4,52000,1556700,2022-08-19
NIFTY17850PE,19-08-2022 10:21:00,73.45,74.3,73.0,73.0,27600,1556700,2022-08-19
NIFTY17850PE,19-08-2022 10:22:00,73.0,74.0,72.5,73.65,18050,1556700,2022-08-19
NIFTY17850PE,19-08-2022 10:23:00,73.65,74.5,72.75,73.0,21900,1569600,2022-08-19
NIFTY17850PE,19-08-2022 10:24:00,73.35,73.35,71.1,72.4,30050,1569600,2022-08-19
NIFTY17850PE,19-08-2022 10:25:00,72.0,73.3,71.9,72.6,24550,1569600,2022-08-19
NIFTY17850PE,19-08-2022 10:26:00,72.5,74.3,72.45,74.25,28050,1570550,2022-08-19
NIFTY17850PE,19-08-2022 10:27:00,74.3,76.0,73.75,73.75,58050,1570550,2022-08-19
NIFTY17850PE,19-08-2022 10:28:00,73.75,73.75,72.4,72.9,21700,1570550,2022-08-19
NIFTY17850PE,19-08-2022 10:29:00,73.0,75.05,73.0,74.2,29950,1574700,2022-08-19
NIFTY17850PE,19-08-2022 10:30:00,74.15,75.25,73.8,74.65,36200,1574700,2022-08-19
NIFTY17850PE,19-08-2022 10:31:00,74.55,74.55,72.6,73.7,32900,1574700,2022-08-19
NIFTY17850PE,19-08-2022 10:32:00,73.7,74.4,72.9,73.8,20550,1579550,2022-08-19
NIFTY17850PE,19-08-2022 10:33:00,73.55,74.6,72.65,73.2,32300,1579550,2022-08-19
NIFTY17850PE,19-08-2022 10:34:00,73.2,74.0,72.7,73.65,12750,1579550,2022-08-19
NIFTY17850PE,19-08-2022 10:35:00,73.7,74.45,73.1,74.3,39750,1589150,2022-08-19
NIFTY17850PE,19-08-2022 10:36:00,74.3,75.1,74.0,74.05,33850,1589150,2022-08-19
NIFTY17850PE,19-08-2022 10:37:00,73.95,74.6,72.8,73.65,24700,1589150,2022-08-19
NIFTY17850PE,19-08-2022 10:38:00,73.85,75.0,73.6,74.75,34650,1582300,2022-08-19
NIFTY17850PE,19-08-2022 10:39:00,74.7,75.5,72.9,72.9,35900,1582300,2022-08-19
NIFTY17850PE,19-08-2022 10:40:00,72.9,74.0,72.85,73.45,17450,1582300,2022-08-19
NIFTY17850PE,19-08-2022 10:41:00,73.4,74.55,73.25,74.55,18600,1583850,2022-08-19
NIFTY17850PE,19-08-2022 10:42:00,74.7,74.7,73.15,73.5,17250,1583850,2022-08-19
NIFTY17850PE,19-08-2022 10:43:00,73.3,74.0,72.8,73.05,30850,1583850,2022-08-19
NIFTY17850PE,19-08-2022 10:44:00,73.05,73.65,72.6,72.7,27950,1589550,2022-08-19
NIFTY17850PE,19-08-2022 10:45:00,72.6,73.55,71.75,72.7,27500,1589550,2022-08-19
NIFTY17850PE,19-08-2022 10:46:00,72.65,72.95,70.35,70.55,41650,1589550,2022-08-19
NIFTY17850PE,19-08-2022 10:47:00,70.55,71.65,69.7,71.5,51600,1602300,2022-08-19
NIFTY17850PE,19-08-2022 10:48:00,71.55,72.9,71.1,72.9,28300,1602300,2022-08-19
NIFTY17850PE,19-08-2022 10:49:00,72.7,72.7,71.95,72.2,15900,1602300,2022-08-19
NIFTY17850PE,19-08-2022 10:50:00,72.05,72.65,71.3,71.7,20050,1596100,2022-08-19
NIFTY17850PE,19-08-2022 10:51:00,71.65,72.4,71.65,72.3,9900,1596100,2022-08-19
NIFTY17850PE,19-08-2022 10:52:00,72.0,73.3,72.0,73.25,19850,1596100,2022-08-19
NIFTY17850PE,19-08-2022 10:53:00,73.25,77.75,73.25,77.5,112400,1588800,2022-08-19
NIFTY17850PE,19-08-2022 10:54:00,77.8,80.65,77.65,80.45,135850,1588800,2022-08-19
NIFTY17850PE,19-08-2022 10:55:00,80.4,83.2,80.4,83.0,178850,1588800,2022-08-19
NIFTY17850PE,19-08-2022 10:56:00,84.15,84.85,80.15,80.65,221000,1589550,2022-08-19
NIFTY17850PE,19-08-2022 10:57:00,81.7,83.3,81.55,83.3,101100,1589550,2022-08-19
NIFTY17850PE,19-08-2022 10:58:00,83.45,85.45,83.35,85.1,136250,1589550,2022-08-19
NIFTY17850PE,19-08-2022 10:59:00,85.15,85.65,82.2,83.0,114200,1557950,2022-08-19
NIFTY17850PE,19-08-2022 11:00:00,83.15,84.2,80.75,81.8,80100,1557950,2022-08-19
NIFTY17850PE,19-08-2022 11:01:00,82.0,82.15,79.2,81.75,103650,1557950,2022-08-19
