Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY42800CE,23-11-2022 09:15:00,79.75,79.95,47.05,53.5,728250,1420700,2022-11-23
BANKNIFTY42800CE,23-11-2022 09:16:00,52.7,56.9,52.7,54.6,501300,1420700,2022-11-23
BANKNIFTY42800CE,23-11-2022 09:17:00,54.6,56.0,52.5,53.2,429300,1686125,2022-11-23
BANKNIFTY42800CE,23-11-2022 09:18:00,52.6,54.25,51.45,53.65,355425,1686125,2022-11-23
BANKNIFTY42800CE,23-11-2022 09:19:00,53.55,54.95,53.05,54.75,326475,1686125,2022-11-23
BANKNIFTY42800CE,23-11-2022 09:20:00,55.25,57.0,53.75,54.0,461275,1814475,2022-11-23
BANKNIFTY42800CE,23-11-2022 09:21:00,54.7,54.95,52.65,54.2,366175,1814475,2022-11-23
BANKNIFTY42800CE,23-11-2022 09:22:00,53.75,56.2,53.4,55.15,198475,1814475,2022-11-23
BANKNIFTY42800CE,23-11-2022 09:23:00,54.95,58.8,53.9,57.4,335875,2003075,2022-11-23
BANKNIFTY42800CE,23-11-2022 09:24:00,57.75,62.0,57.2,61.4,448400,2003075,2022-11-23
BANKNIFTY42800CE,23-11-2022 09:25:00,61.5,67.3,59.6,64.15,686775,2003075,2022-11-23
BANKNIFTY42800CE,23-11-2022 09:26:00,63.95,67.85,61.8,66.25,432150,1976500,2022-11-23
BANKNIFTY42800CE,23-11-2022 09:27:00,66.2,88.0,65.4,81.35,763475,1976500,2022-11-23
BANKNIFTY42800CE,23-11-2022 09:28:00,80.4,80.4,75.45,78.1,639625,1976500,2022-11-23
BANKNIFTY42800CE,23-11-2022 09:29:00,78.0,78.85,73.6,78.85,400875,1932825,2022-11-23
BANKNIFTY42800CE,23-11-2022 09:30:00,78.85,78.85,74.1,75.85,403425,1932825,2022-11-23
BANKNIFTY42800CE,23-11-2022 09:31:00,75.75,75.75,72.85,74.95,265975,1932825,2022-11-23
BANKNIFTY42800CE,23-11-2022 09:32:00,74.7,74.7,70.9,74.0,296725,2077125,2022-11-23
BANKNIFTY42800CE,23-11-2022 09:33:00,73.95,76.9,71.95,75.15,354200,2077125,2022-11-23
BANKNIFTY42800CE,23-11-2022 09:34:00,75.1,80.55,74.2,77.7,346750,2077125,2022-11-23
BANKNIFTY42800CE,23-11-2022 09:35:00,78.0,79.75,75.2,78.1,309250,2201775,2022-11-23
BANKNIFTY42800CE,23-11-2022 09:36:00,78.5,79.3,76.8,77.05,313825,2201775,2022-11-23
BANKNIFTY42800CE,23-11-2022 09:37:00,76.25,76.8,73.0,74.65,292350,2201775,2022-11-23
BANKNIFTY42800CE,23-11-2022 09:38:00,74.55,76.35,74.2,75.0,159125,2226225,2022-11-23
BANKNIFTY42800CE,23-11-2022 09:39:00,74.5,75.35,73.35,73.55,125875,2226225,2022-11-23
BANKNIFTY42800CE,23-11-2022 09:40:00,73.5,73.85,70.75,71.05,178600,2226225,2022-11-23
BANKNIFTY42800CE,23-11-2022 09:41:00,71.25,71.85,69.65,69.9,221225,2278625,2022-11-23
BANKNIFTY42800CE,23-11-2022 09:42:00,70.1,73.3,70.1,71.4,164525,2278625,2022-11-23
BANKNIFTY42800CE,23-11-2022 09:43:00,71.1,72.6,68.0,72.3,232825,2278625,2022-11-23
BANKNIFTY42800CE,23-11-2022 09:44:00,72.1,73.5,71.45,72.95,176475,2296800,2022-11-23
BANKNIFTY42800CE,23-11-2022 09:45:00,72.85,72.95,69.2,70.7,196000,2296800,2022-11-23
BANKNIFTY42800CE,23-11-2022 09:46:00,70.65,71.4,70.0,70.6,155300,2296800,2022-11-23
BANKNIFTY42800CE,23-11-2022 09:47:00,70.75,71.05,69.0,69.15,187150,2332975,2022-11-23
BANKNIFTY42800CE,23-11-2022 09:48:00,70.0,73.2,69.5,73.0,234950,2332975,2022-11-23
BANKNIFTY42800CE,23-11-2022 09:49:00,72.9,73.65,72.0,73.1,204775,2332975,2022-11-23
BANKNIFTY42800CE,23-11-2022 09:50:00,72.95,75.0,72.65,74.4,187200,2377775,2022-11-23
BANKNIFTY42800CE,23-11-2022 09:51:00,74.75,82.55,74.4,82.55,354825,2377775,2022-11-23
BANKNIFTY42800CE,23-11-2022 09:52:00,82.15,82.15,77.55,78.55,451450,2377775,2022-11-23
BANKNIFTY42800CE,23-11-2022 09:53:00,78.4,78.6,76.0,78.6,207675,2394000,2022-11-23
BANKNIFTY42800CE,23-11-2022 09:54:00,78.75,79.45,72.95,73.15,272475,2394000,2022-11-23
BANKNIFTY42800CE,23-11-2022 09:55:00,72.8,73.35,70.55,73.05,257475,2394000,2022-11-23
BANKNIFTY42800CE,23-11-2022 09:56:00,73.3,73.4,70.2,70.95,158300,2440875,2022-11-23
BANKNIFTY42800CE,23-11-2022 09:57:00,70.7,73.2,70.25,71.8,165750,2440875,2022-11-23
BANKNIFTY42800CE,23-11-2022 09:58:00,71.8,73.95,71.25,73.55,88925,2440875,2022-11-23
BANKNIFTY42800CE,23-11-2022 09:59:00,73.75,74.25,70.5,71.3,149900,2478200,2022-11-23
BANKNIFTY42800CE,23-11-2022 10:00:00,71.5,72.65,70.65,72.1,117800,2478200,2022-11-23
BANKNIFTY42800CE,23-11-2022 10:01:00,72.05,73.9,71.8,72.5,141800,2478200,2022-11-23
BANKNIFTY42800CE,23-11-2022 10:02:00,72.2,72.85,71.35,71.75,90700,2531700,2022-11-23
BANKNIFTY42800CE,23-11-2022 10:03:00,71.6,72.85,71.5,72.5,74400,2531700,2022-11-23
BANKNIFTY42800CE,23-11-2022 10:04:00,72.25,74.25,71.8,72.55,119825,2531700,2022-11-23
BANKNIFTY42800CE,23-11-2022 10:05:00,72.6,73.5,72.1,72.65,75875,2566100,2022-11-23
BANKNIFTY42800CE,23-11-2022 10:06:00,72.75,73.2,71.7,72.2,91925,2566100,2022-11-23
BANKNIFTY42800CE,23-11-2022 10:07:00,72.35,72.45,70.45,70.8,113925,2566100,2022-11-23
BANKNIFTY42800CE,23-11-2022 10:08:00,70.75,71.25,70.0,70.65,141500,2582050,2022-11-23
BANKNIFTY42800CE,23-11-2022 10:09:00,70.45,71.45,70.0,71.25,116925,2582050,2022-11-23
BANKNIFTY42800CE,23-11-2022 10:10:00,71.3,73.15,71.0,71.3,173550,2582050,2022-11-23
BANKNIFTY42800CE,23-11-2022 10:11:00,70.8,72.15,70.2,72.0,118375,2631325,2022-11-23
BANKNIFTY42800CE,23-11-2022 10:12:00,71.8,72.7,70.7,70.8,84725,2631325,2022-11-23
BANKNIFTY42800CE,23-11-2022 10:13:00,70.9,72.1,70.7,71.5,64650,2631325,2022-11-23
BANKNIFTY42800CE,23-11-2022 10:14:00,71.25,72.8,71.15,72.3,63125,2625450,2022-11-23
BANKNIFTY42800CE,23-11-2022 10:15:00,72.05,75.9,71.7,74.65,229350,2625450,2022-11-23
BANKNIFTY42800CE,23-11-2022 10:16:00,74.45,74.45,72.1,72.35,108575,2625450,2022-11-23
BANKNIFTY42800CE,23-11-2022 10:17:00,72.4,72.4,71.25,71.4,102225,2619300,2022-11-23
BANKNIFTY42800CE,23-11-2022 10:18:00,71.0,72.1,70.65,71.25,92050,2619300,2022-11-23
BANKNIFTY42800CE,23-11-2022 10:19:00,71.25,72.3,70.65,72.2,85775,2619300,2022-11-23
BANKNIFTY42800CE,23-11-2022 10:20:00,72.05,72.75,71.1,71.9,79775,2640050,2022-11-23
BANKNIFTY42800CE,23-11-2022 10:21:00,71.8,72.8,70.8,72.35,76675,2640050,2022-11-23
BANKNIFTY42800CE,23-11-2022 10:22:00,72.55,73.35,71.3,71.4,88225,2640050,2022-11-23
BANKNIFTY42800CE,23-11-2022 10:23:00,71.35,71.35,70.0,70.9,174175,2683350,2022-11-23
BANKNIFTY42800CE,23-11-2022 10:24:00,70.75,71.8,70.45,70.7,82450,2683350,2022-11-23
BANKNIFTY42800CE,23-11-2022 10:25:00,70.85,70.9,69.2,69.2,114725,2683350,2022-11-23
BANKNIFTY42800CE,23-11-2022 10:26:00,69.35,69.35,67.3,67.75,190825,2713375,2022-11-23
BANKNIFTY42800CE,23-11-2022 10:27:00,67.55,68.5,66.0,68.2,204350,2713375,2022-11-23
BANKNIFTY42800CE,23-11-2022 10:28:00,68.0,68.9,67.7,68.75,99625,2713375,2022-11-23
BANKNIFTY42800CE,23-11-2022 10:29:00,68.8,69.35,67.8,68.8,108000,2749975,2022-11-23
BANKNIFTY42800CE,23-11-2022 10:30:00,68.95,69.75,67.7,69.2,110000,2749975,2022-11-23
