Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36400CE,20-04-2022 09:15:00,257.0,280.0,206.55,206.55,458675,261750,2022-04-20
BANKNIFTYWK36400CE,20-04-2022 09:16:00,204.6,216.65,194.05,213.95,317825,261750,2022-04-20
BANKNIFTYWK36400CE,20-04-2022 09:17:00,213.75,215.75,191.45,196.1,231250,502550,2022-04-20
BANKNIFTYWK36400CE,20-04-2022 09:18:00,194.3,225.95,190.1,224.35,317500,502550,2022-04-20
BANKNIFTYWK36400CE,20-04-2022 09:19:00,219.15,237.7,218.7,231.6,337400,502550,2022-04-20
BANKNIFTYWK36400CE,20-04-2022 09:20:00,233.75,267.8,228.7,261.1,551375,641400,2022-04-20
BANKNIFTYWK36400CE,20-04-2022 09:21:00,265.6,271.8,244.1,259.05,483875,641400,2022-04-20
BANKNIFTYWK36400CE,20-04-2022 09:22:00,260.05,274.35,243.6,259.95,390850,641400,2022-04-20
BANKNIFTYWK36400CE,20-04-2022 09:23:00,260.6,260.6,238.05,238.8,334850,759100,2022-04-20
BANKNIFTYWK36400CE,20-04-2022 09:24:00,238.85,251.25,218.9,228.65,420300,759100,2022-04-20
BANKNIFTYWK36400CE,20-04-2022 09:25:00,225.3,226.35,202.2,202.2,318925,759100,2022-04-20
BANKNIFTYWK36400CE,20-04-2022 09:26:00,201.35,233.0,194.4,233.0,364000,759100,2022-04-20
BANKNIFTYWK36400CE,20-04-2022 09:27:00,234.75,239.4,192.45,206.15,416050,759100,2022-04-20
BANKNIFTYWK36400CE,20-04-2022 09:28:00,205.05,220.7,199.95,200.0,218950,759100,2022-04-20
BANKNIFTYWK36400CE,20-04-2022 09:29:00,200.3,218.55,195.55,212.1,212725,1045575,2022-04-20
BANKNIFTYWK36400CE,20-04-2022 09:30:00,210.0,227.3,207.75,217.8,293775,1045575,2022-04-20
BANKNIFTYWK36400CE,20-04-2022 09:31:00,219.5,225.75,206.85,223.8,177825,1045575,2022-04-20
BANKNIFTYWK36400CE,20-04-2022 09:32:00,222.85,232.85,222.3,226.5,217975,1112500,2022-04-20
BANKNIFTYWK36400CE,20-04-2022 09:33:00,227.5,244.3,226.85,231.25,362925,1112500,2022-04-20
BANKNIFTYWK36400CE,20-04-2022 09:34:00,235.5,243.0,228.5,238.35,223400,1112500,2022-04-20
BANKNIFTYWK36400CE,20-04-2022 09:35:00,237.85,242.15,228.95,238.05,222975,1152900,2022-04-20
