Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39000CE,01-02-2022 09:15:00,401.95,445.0,362.6,393.3,310900,1387500,2022-02-01
BANKNIFTYWK39000CE,01-02-2022 09:16:00,393.95,423.3,393.85,407.6,278275,1387500,2022-02-01
BANKNIFTYWK39000CE,01-02-2022 09:17:00,405.3,420.3,405.3,418.85,175875,1400475,2022-02-01
BANKNIFTYWK39000CE,01-02-2022 09:18:00,418.7,431.75,417.45,430.75,228525,1400475,2022-02-01
BANKNIFTYWK39000CE,01-02-2022 09:19:00,430.05,460.0,428.6,460.0,248725,1400475,2022-02-01
BANKNIFTYWK39000CE,01-02-2022 09:20:00,458.15,499.0,455.2,462.05,415075,1389550,2022-02-01
BANKNIFTYWK39000CE,01-02-2022 09:21:00,462.45,493.0,460.0,492.25,307050,1389550,2022-02-01
BANKNIFTYWK39000CE,01-02-2022 09:22:00,490.05,492.8,476.1,488.6,237150,1389550,2022-02-01
BANKNIFTYWK39000CE,01-02-2022 09:23:00,489.85,520.0,482.8,514.55,363750,1406175,2022-02-01
BANKNIFTYWK39000CE,01-02-2022 09:24:00,515.25,525.85,481.95,511.15,312100,1406175,2022-02-01
BANKNIFTYWK39000CE,01-02-2022 09:25:00,509.75,518.95,495.75,512.7,229775,1406175,2022-02-01
BANKNIFTYWK39000CE,01-02-2022 09:26:00,509.95,538.55,504.05,521.2,277875,1427500,2022-02-01
BANKNIFTYWK39000CE,01-02-2022 09:27:00,524.4,533.65,513.1,515.35,253975,1427500,2022-02-01
BANKNIFTYWK39000CE,01-02-2022 09:28:00,517.4,521.0,501.55,515.75,167475,1427500,2022-02-01
BANKNIFTYWK39000CE,01-02-2022 09:29:00,513.9,530.45,508.35,509.0,166075,1451625,2022-02-01
BANKNIFTYWK39000CE,01-02-2022 09:30:00,508.45,531.25,508.45,521.5,141650,1451625,2022-02-01
BANKNIFTYWK39000CE,01-02-2022 09:31:00,521.7,555.0,519.1,543.2,367550,1451625,2022-02-01
BANKNIFTYWK39000CE,01-02-2022 09:32:00,540.35,566.5,539.65,566.45,253025,1398300,2022-02-01
BANKNIFTYWK39000CE,01-02-2022 09:33:00,569.8,580.0,563.25,570.3,240450,1398300,2022-02-01
BANKNIFTYWK39000CE,01-02-2022 09:34:00,570.0,602.3,565.8,590.6,243425,1398300,2022-02-01
BANKNIFTYWK39000CE,01-02-2022 09:35:00,596.25,605.65,571.15,597.55,321200,1363575,2022-02-01
BANKNIFTYWK39000CE,01-02-2022 09:36:00,595.75,612.3,590.9,612.3,219850,1363575,2022-02-01
BANKNIFTYWK39000CE,01-02-2022 09:37:00,613.65,618.0,600.0,606.9,194200,1363575,2022-02-01
BANKNIFTYWK39000CE,01-02-2022 09:38:00,606.2,610.75,570.0,588.15,238950,1372275,2022-02-01
BANKNIFTYWK39000CE,01-02-2022 09:39:00,588.35,588.35,556.35,568.2,171700,1372275,2022-02-01
BANKNIFTYWK39000CE,01-02-2022 09:40:00,569.25,584.5,561.6,569.85,134175,1372275,2022-02-01
BANKNIFTYWK39000CE,01-02-2022 09:41:00,570.0,586.65,566.05,586.4,117975,1383450,2022-02-01
BANKNIFTYWK39000CE,01-02-2022 09:42:00,588.9,589.65,575.7,580.1,76475,1383450,2022-02-01
BANKNIFTYWK39000CE,01-02-2022 09:43:00,577.85,579.9,560.7,562.9,91425,1383450,2022-02-01
BANKNIFTYWK39000CE,01-02-2022 09:44:00,562.3,570.75,546.55,565.0,144725,1371825,2022-02-01
BANKNIFTYWK39000CE,01-02-2022 09:45:00,564.55,596.75,560.3,590.0,160275,1371825,2022-02-01
BANKNIFTYWK39000CE,01-02-2022 09:46:00,586.9,595.0,586.0,588.15,90575,1371825,2022-02-01
BANKNIFTYWK39000CE,01-02-2022 09:47:00,589.55,604.4,588.65,602.65,120675,1360950,2022-02-01
BANKNIFTYWK39000CE,01-02-2022 09:48:00,601.7,601.7,575.4,579.35,121475,1360950,2022-02-01
BANKNIFTYWK39000CE,01-02-2022 09:49:00,578.55,583.0,561.45,573.3,111550,1360950,2022-02-01
BANKNIFTYWK39000CE,01-02-2022 09:50:00,572.2,583.9,572.2,580.25,75700,1353475,2022-02-01
BANKNIFTYWK39000CE,01-02-2022 09:51:00,581.1,583.6,572.45,574.75,48175,1353475,2022-02-01
BANKNIFTYWK39000CE,01-02-2022 09:52:00,574.8,584.7,570.2,578.1,55550,1353475,2022-02-01
BANKNIFTYWK39000CE,01-02-2022 09:53:00,576.05,580.0,566.55,577.65,55275,1355700,2022-02-01
BANKNIFTYWK39000CE,01-02-2022 09:54:00,577.0,579.6,572.15,573.85,37700,1355700,2022-02-01
BANKNIFTYWK39000CE,01-02-2022 09:55:00,574.15,574.15,567.5,568.25,39375,1355700,2022-02-01
BANKNIFTYWK39000CE,01-02-2022 09:56:00,569.9,582.3,554.2,579.0,114250,1364225,2022-02-01
BANKNIFTYWK39000CE,01-02-2022 09:57:00,577.95,588.85,572.25,578.5,118100,1364225,2022-02-01
BANKNIFTYWK39000CE,01-02-2022 09:58:00,580.0,585.7,575.0,577.95,57850,1364225,2022-02-01
