Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16250PE,09-05-2022 09:15:00,152.65,178.15,152.65,164.25,287600,293600,2022-05-09
NIFTYWK16250PE,09-05-2022 09:16:00,163.1,167.75,152.85,165.7,285850,293600,2022-05-09
NIFTYWK16250PE,09-05-2022 09:17:00,167.2,174.65,166.55,173.5,231050,505250,2022-05-09
NIFTYWK16250PE,09-05-2022 09:18:00,173.15,192.25,171.05,188.55,469600,505250,2022-05-09
NIFTYWK16250PE,09-05-2022 09:19:00,187.35,200.9,187.15,197.05,351800,505250,2022-05-09
NIFTYWK16250PE,09-05-2022 09:20:00,198.5,206.6,194.7,195.6,319900,609500,2022-05-09
NIFTYWK16250PE,09-05-2022 09:21:00,193.25,203.4,192.0,203.0,160250,609500,2022-05-09
NIFTYWK16250PE,09-05-2022 09:22:00,202.8,203.45,195.3,200.95,123050,609500,2022-05-09
NIFTYWK16250PE,09-05-2022 09:23:00,200.55,203.25,185.7,188.25,127950,617000,2022-05-09
NIFTYWK16250PE,09-05-2022 09:24:00,188.6,202.45,188.6,197.3,115300,617000,2022-05-09
NIFTYWK16250PE,09-05-2022 09:25:00,198.9,213.05,194.6,202.65,220250,617000,2022-05-09
NIFTYWK16250PE,09-05-2022 09:26:00,203.05,209.4,201.35,207.7,57700,606550,2022-05-09
NIFTYWK16250PE,09-05-2022 09:27:00,208.45,210.0,201.3,204.6,91950,606550,2022-05-09
NIFTYWK16250PE,09-05-2022 09:28:00,205.6,208.45,202.85,208.45,65300,606550,2022-05-09
NIFTYWK16250PE,09-05-2022 09:29:00,209.0,212.2,204.95,212.15,70350,599850,2022-05-09
NIFTYWK16250PE,09-05-2022 09:30:00,212.35,220.0,210.15,214.65,122700,599850,2022-05-09
NIFTYWK16250PE,09-05-2022 09:31:00,215.7,215.7,205.6,211.35,51300,599850,2022-05-09
NIFTYWK16250PE,09-05-2022 09:32:00,210.75,214.95,209.0,211.0,54250,563700,2022-05-09
NIFTYWK16250PE,09-05-2022 09:33:00,210.85,213.0,206.35,210.8,49450,563700,2022-05-09
NIFTYWK16250PE,09-05-2022 09:34:00,213.15,213.15,204.4,211.0,56700,563700,2022-05-09
NIFTYWK16250PE,09-05-2022 09:35:00,211.05,212.5,195.15,195.8,69350,558100,2022-05-09
NIFTYWK16250PE,09-05-2022 09:36:00,195.5,196.2,188.2,194.6,92150,558100,2022-05-09
NIFTYWK16250PE,09-05-2022 09:37:00,194.55,199.75,193.45,193.6,49400,558100,2022-05-09
NIFTYWK16250PE,09-05-2022 09:38:00,192.1,194.0,187.0,188.3,65450,570500,2022-05-09
NIFTYWK16250PE,09-05-2022 09:39:00,188.3,188.9,180.15,184.1,85450,570500,2022-05-09
NIFTYWK16250PE,09-05-2022 09:40:00,184.25,189.5,182.8,185.3,95750,570500,2022-05-09
NIFTYWK16250PE,09-05-2022 09:41:00,185.45,194.3,183.2,184.0,91300,589700,2022-05-09
NIFTYWK16250PE,09-05-2022 09:42:00,185.1,185.55,179.45,182.1,101400,589700,2022-05-09
NIFTYWK16250PE,09-05-2022 09:43:00,181.0,184.5,179.0,181.65,60300,589700,2022-05-09
NIFTYWK16250PE,09-05-2022 09:44:00,181.0,183.15,178.4,180.65,44800,618250,2022-05-09
NIFTYWK16250PE,09-05-2022 09:45:00,181.6,190.0,180.75,189.0,86250,618250,2022-05-09
NIFTYWK16250PE,09-05-2022 09:46:00,189.6,194.3,188.35,188.6,97650,618250,2022-05-09
NIFTYWK16250PE,09-05-2022 09:47:00,188.35,193.7,187.3,187.85,56050,614150,2022-05-09
NIFTYWK16250PE,09-05-2022 09:48:00,187.3,187.5,174.6,176.9,101350,614150,2022-05-09
NIFTYWK16250PE,09-05-2022 09:49:00,176.75,176.75,163.1,166.9,129000,614150,2022-05-09
NIFTYWK16250PE,09-05-2022 09:50:00,164.9,171.25,163.0,169.85,130250,674450,2022-05-09
NIFTYWK16250PE,09-05-2022 09:51:00,170.8,175.0,165.35,174.3,110800,674450,2022-05-09
NIFTYWK16250PE,09-05-2022 09:52:00,175.1,177.45,171.35,173.05,132500,674450,2022-05-09
NIFTYWK16250PE,09-05-2022 09:53:00,172.5,176.0,167.1,175.75,66250,727600,2022-05-09
NIFTYWK16250PE,09-05-2022 09:54:00,174.4,176.0,167.25,167.25,57200,727600,2022-05-09
NIFTYWK16250PE,09-05-2022 09:55:00,168.4,171.8,165.1,171.25,73350,727600,2022-05-09
NIFTYWK16250PE,09-05-2022 09:56:00,171.4,174.2,168.75,171.4,51850,750700,2022-05-09
NIFTYWK16250PE,09-05-2022 09:57:00,171.8,172.75,167.6,169.25,56750,750700,2022-05-09
NIFTYWK16250PE,09-05-2022 09:58:00,169.4,170.35,162.7,163.5,68200,750700,2022-05-09
NIFTYWK16250PE,09-05-2022 09:59:00,163.85,167.9,162.95,167.9,100050,771250,2022-05-09
NIFTYWK16250PE,09-05-2022 10:00:00,167.3,174.2,166.75,169.8,133450,771250,2022-05-09
NIFTYWK16250PE,09-05-2022 10:01:00,169.55,173.75,168.25,168.4,66600,771250,2022-05-09
NIFTYWK16250PE,09-05-2022 10:02:00,168.5,169.1,161.5,164.35,89950,817800,2022-05-09
NIFTYWK16250PE,09-05-2022 10:03:00,164.5,164.5,158.0,161.25,142000,817800,2022-05-09
NIFTYWK16250PE,09-05-2022 10:04:00,160.8,164.3,157.75,163.15,85900,817800,2022-05-09
NIFTYWK16250PE,09-05-2022 10:05:00,162.4,167.85,162.0,163.3,63850,862750,2022-05-09
NIFTYWK16250PE,09-05-2022 10:06:00,163.2,163.25,153.8,155.9,147950,862750,2022-05-09
NIFTYWK16250PE,09-05-2022 10:07:00,155.8,157.85,152.05,155.1,109150,862750,2022-05-09
NIFTYWK16250PE,09-05-2022 10:08:00,155.6,159.9,153.1,159.7,84350,921250,2022-05-09
NIFTYWK16250PE,09-05-2022 10:09:00,159.35,166.75,158.2,166.75,129150,921250,2022-05-09
NIFTYWK16250PE,09-05-2022 10:10:00,166.0,170.8,162.05,169.25,192050,921250,2022-05-09
NIFTYWK16250PE,09-05-2022 10:11:00,169.1,171.75,165.15,169.05,114650,959400,2022-05-09
NIFTYWK16250PE,09-05-2022 10:12:00,168.8,172.0,166.8,169.5,96700,959400,2022-05-09
NIFTYWK16250PE,09-05-2022 10:13:00,169.7,170.85,163.4,164.85,67550,959400,2022-05-09
NIFTYWK16250PE,09-05-2022 10:14:00,164.8,167.15,160.1,166.75,84550,954000,2022-05-09
NIFTYWK16250PE,09-05-2022 10:15:00,167.1,168.6,165.0,168.3,51900,954000,2022-05-09
NIFTYWK16250PE,09-05-2022 10:16:00,168.8,173.75,168.45,170.2,140800,954000,2022-05-09
NIFTYWK16250PE,09-05-2022 10:17:00,170.25,170.3,158.05,159.0,103100,966500,2022-05-09
NIFTYWK16250PE,09-05-2022 10:18:00,159.25,166.95,158.45,166.95,69500,966500,2022-05-09
NIFTYWK16250PE,09-05-2022 10:19:00,166.1,167.3,163.5,164.15,49000,966500,2022-05-09
NIFTYWK16250PE,09-05-2022 10:20:00,163.65,166.75,162.05,163.85,54650,970900,2022-05-09
NIFTYWK16250PE,09-05-2022 10:21:00,163.85,169.75,163.85,168.4,60700,970900,2022-05-09
NIFTYWK16250PE,09-05-2022 10:22:00,168.7,171.2,165.2,166.2,59150,970900,2022-05-09
NIFTYWK16250PE,09-05-2022 10:23:00,165.6,166.0,156.9,159.1,115450,984800,2022-05-09
NIFTYWK16250PE,09-05-2022 10:24:00,158.75,162.4,156.45,158.25,87650,984800,2022-05-09
NIFTYWK16250PE,09-05-2022 10:25:00,157.7,161.1,155.15,161.05,86850,984800,2022-05-09
NIFTYWK16250PE,09-05-2022 10:26:00,161.3,163.55,158.75,161.7,54650,1006850,2022-05-09
NIFTYWK16250PE,09-05-2022 10:27:00,162.65,165.45,161.85,163.75,61850,1006850,2022-05-09
NIFTYWK16250PE,09-05-2022 10:28:00,163.45,167.05,163.45,165.9,58350,1006850,2022-05-09
NIFTYWK16250PE,09-05-2022 10:29:00,165.45,167.15,163.45,164.35,58350,1015750,2022-05-09
NIFTYWK16250PE,09-05-2022 10:30:00,164.55,167.2,163.55,166.8,57300,1015750,2022-05-09
NIFTYWK16250PE,09-05-2022 10:31:00,166.7,170.9,166.2,169.7,107350,1015750,2022-05-09
NIFTYWK16250PE,09-05-2022 10:32:00,169.95,170.85,165.6,167.0,59950,1034950,2022-05-09
NIFTYWK16250PE,09-05-2022 10:33:00,166.35,168.95,164.2,164.8,51450,1034950,2022-05-09
NIFTYWK16250PE,09-05-2022 10:34:00,165.35,170.25,161.85,170.0,99550,1034950,2022-05-09
NIFTYWK16250PE,09-05-2022 10:35:00,170.2,170.45,165.45,167.1,56200,1049800,2022-05-09
NIFTYWK16250PE,09-05-2022 10:36:00,168.35,171.2,167.6,168.85,74050,1049800,2022-05-09
NIFTYWK16250PE,09-05-2022 10:37:00,168.35,170.7,164.5,165.4,66100,1049800,2022-05-09
NIFTYWK16250PE,09-05-2022 10:38:00,165.35,165.4,160.5,162.6,72700,1048900,2022-05-09
NIFTYWK16250PE,09-05-2022 10:39:00,162.3,163.2,160.2,160.8,65750,1048900,2022-05-09
NIFTYWK16250PE,09-05-2022 10:40:00,161.05,163.15,160.0,161.1,64050,1048900,2022-05-09
NIFTYWK16250PE,09-05-2022 10:41:00,161.35,165.9,160.55,165.1,62600,1074200,2022-05-09
NIFTYWK16250PE,09-05-2022 10:42:00,165.55,168.35,165.55,167.8,71250,1074200,2022-05-09
NIFTYWK16250PE,09-05-2022 10:43:00,168.1,171.5,167.3,169.35,98600,1074200,2022-05-09
NIFTYWK16250PE,09-05-2022 10:44:00,168.6,169.1,163.2,166.1,83650,1064750,2022-05-09
NIFTYWK16250PE,09-05-2022 10:45:00,165.7,170.35,165.4,169.45,62000,1064750,2022-05-09
NIFTYWK16250PE,09-05-2022 10:46:00,169.75,171.25,167.65,168.85,56100,1064750,2022-05-09
NIFTYWK16250PE,09-05-2022 10:47:00,168.4,170.0,164.4,165.75,45500,1088850,2022-05-09
NIFTYWK16250PE,09-05-2022 10:48:00,165.75,167.15,162.55,166.6,43400,1088850,2022-05-09
NIFTYWK16250PE,09-05-2022 10:49:00,166.0,172.0,165.55,172.0,79650,1088850,2022-05-09
NIFTYWK16250PE,09-05-2022 10:50:00,171.7,172.65,168.15,170.35,90650,1110900,2022-05-09
NIFTYWK16250PE,09-05-2022 10:51:00,170.15,170.2,164.0,167.55,67700,1110900,2022-05-09
NIFTYWK16250PE,09-05-2022 10:52:00,167.5,176.6,167.05,172.2,130050,1110900,2022-05-09
NIFTYWK16250PE,09-05-2022 10:53:00,172.5,172.6,168.95,169.75,73850,1110850,2022-05-09
NIFTYWK16250PE,09-05-2022 10:54:00,170.75,173.0,169.8,171.2,36000,1110850,2022-05-09
NIFTYWK16250PE,09-05-2022 10:55:00,171.35,177.0,171.2,176.55,68600,1110850,2022-05-09
NIFTYWK16250PE,09-05-2022 10:56:00,177.6,179.8,172.8,172.8,113850,1107400,2022-05-09
NIFTYWK16250PE,09-05-2022 10:57:00,173.3,178.3,173.1,175.0,49850,1107400,2022-05-09
NIFTYWK16250PE,09-05-2022 10:58:00,174.6,176.55,170.35,173.75,56250,1107400,2022-05-09
NIFTYWK16250PE,09-05-2022 10:59:00,173.45,175.0,171.95,171.95,87700,1134300,2022-05-09
NIFTYWK16250PE,09-05-2022 11:00:00,171.3,173.3,169.9,170.0,71300,1134300,2022-05-09
NIFTYWK16250PE,09-05-2022 11:01:00,169.35,170.9,167.1,167.4,63100,1134300,2022-05-09
NIFTYWK16250PE,09-05-2022 11:02:00,167.25,167.25,161.0,163.75,93350,1142300,2022-05-09
NIFTYWK16250PE,09-05-2022 11:03:00,163.3,164.85,161.1,164.35,73200,1142300,2022-05-09
NIFTYWK16250PE,09-05-2022 11:04:00,164.2,166.65,162.4,166.1,52600,1142300,2022-05-09
NIFTYWK16250PE,09-05-2022 11:05:00,165.9,168.9,164.1,168.25,68700,1168650,2022-05-09
