Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16950CE,04-03-2022 09:15:00,49.05,49.05,32.95,38.05,40050,118000,2022-03-04
NIFTYWK16950CE,04-03-2022 09:16:00,38.0,40.8,36.45,39.15,34700,118000,2022-03-04
NIFTYWK16950CE,04-03-2022 09:17:00,39.4,39.65,38.1,38.15,21750,127000,2022-03-04
NIFTYWK16950CE,04-03-2022 09:18:00,38.05,38.2,36.0,36.1,23900,127000,2022-03-04
NIFTYWK16950CE,04-03-2022 09:19:00,35.85,37.0,35.3,35.7,14250,127000,2022-03-04
NIFTYWK16950CE,04-03-2022 09:20:00,35.5,38.9,35.15,38.2,16100,138250,2022-03-04
NIFTYWK16950CE,04-03-2022 09:21:00,38.3,39.9,37.95,39.9,21500,138250,2022-03-04
NIFTYWK16950CE,04-03-2022 09:22:00,39.5,40.35,38.45,40.05,17300,138250,2022-03-04
NIFTYWK16950CE,04-03-2022 09:23:00,40.0,40.05,38.25,38.5,13950,145150,2022-03-04
NIFTYWK16950CE,04-03-2022 09:24:00,38.7,38.7,35.55,35.75,15500,145150,2022-03-04
NIFTYWK16950CE,04-03-2022 09:25:00,35.35,38.55,35.1,38.0,15250,145150,2022-03-04
NIFTYWK16950CE,04-03-2022 09:26:00,38.15,39.25,37.8,39.0,18600,158400,2022-03-04
NIFTYWK16950CE,04-03-2022 09:27:00,38.95,40.6,38.4,38.95,34800,158400,2022-03-04
NIFTYWK16950CE,04-03-2022 09:28:00,39.2,39.4,37.8,38.4,34600,158400,2022-03-04
NIFTYWK16950CE,04-03-2022 09:29:00,38.65,38.8,35.9,36.2,17200,168800,2022-03-04
NIFTYWK16950CE,04-03-2022 09:30:00,35.7,36.2,32.6,33.4,33400,168800,2022-03-04
NIFTYWK16950CE,04-03-2022 09:31:00,33.5,34.35,33.0,34.05,47000,168800,2022-03-04
NIFTYWK16950CE,04-03-2022 09:32:00,34.05,35.25,32.95,34.9,21250,198900,2022-03-04
NIFTYWK16950CE,04-03-2022 09:33:00,35.0,36.0,34.25,36.0,25650,198900,2022-03-04
NIFTYWK16950CE,04-03-2022 09:34:00,36.0,36.65,34.65,35.5,12950,198900,2022-03-04
NIFTYWK16950CE,04-03-2022 09:35:00,35.3,35.5,32.8,33.05,22150,195400,2022-03-04
NIFTYWK16950CE,04-03-2022 09:36:00,33.15,33.8,31.8,31.8,18100,195400,2022-03-04
NIFTYWK16950CE,04-03-2022 09:37:00,31.75,33.75,31.45,33.4,22700,195400,2022-03-04
NIFTYWK16950CE,04-03-2022 09:38:00,33.6,34.05,33.3,33.6,7750,205550,2022-03-04
NIFTYWK16950CE,04-03-2022 09:39:00,33.5,33.75,31.75,32.35,11200,205550,2022-03-04
NIFTYWK16950CE,04-03-2022 09:40:00,32.55,32.6,30.25,30.4,19000,205550,2022-03-04
NIFTYWK16950CE,04-03-2022 09:41:00,30.45,32.25,30.45,32.15,14000,215150,2022-03-04
NIFTYWK16950CE,04-03-2022 09:42:00,32.35,32.35,31.3,31.95,9650,215150,2022-03-04
NIFTYWK16950CE,04-03-2022 09:43:00,31.95,32.05,30.85,31.0,15600,215150,2022-03-04
NIFTYWK16950CE,04-03-2022 09:44:00,31.35,32.5,31.0,32.15,11000,220800,2022-03-04
NIFTYWK16950CE,04-03-2022 09:45:00,32.15,32.15,30.4,31.55,12850,220800,2022-03-04
NIFTYWK16950CE,04-03-2022 09:46:00,31.55,34.2,31.55,33.3,20800,220800,2022-03-04
NIFTYWK16950CE,04-03-2022 09:47:00,33.3,34.7,32.75,33.85,8200,226350,2022-03-04
NIFTYWK16950CE,04-03-2022 09:48:00,33.9,34.8,33.0,33.45,17850,226350,2022-03-04
NIFTYWK16950CE,04-03-2022 09:49:00,33.35,33.6,32.1,33.25,15700,226350,2022-03-04
NIFTYWK16950CE,04-03-2022 09:50:00,32.9,33.25,31.75,31.95,15800,227400,2022-03-04
NIFTYWK16950CE,04-03-2022 09:51:00,31.95,32.65,31.5,32.4,9000,227400,2022-03-04
NIFTYWK16950CE,04-03-2022 09:52:00,32.4,32.7,31.5,31.8,6600,227400,2022-03-04
NIFTYWK16950CE,04-03-2022 09:53:00,31.75,32.0,31.0,32.0,6850,230150,2022-03-04
NIFTYWK16950CE,04-03-2022 09:54:00,32.2,32.2,30.95,31.55,7250,230150,2022-03-04
NIFTYWK16950CE,04-03-2022 09:55:00,31.55,31.75,30.55,30.55,9000,230150,2022-03-04
NIFTYWK16950CE,04-03-2022 09:56:00,30.5,31.5,30.1,31.05,19000,233200,2022-03-04
NIFTYWK16950CE,04-03-2022 09:57:00,31.05,31.85,30.8,31.65,9150,233200,2022-03-04
NIFTYWK16950CE,04-03-2022 09:58:00,31.55,32.15,31.4,31.65,9850,233200,2022-03-04
NIFTYWK16950CE,04-03-2022 09:59:00,31.65,31.75,30.7,31.3,31100,237550,2022-03-04
NIFTYWK16950CE,04-03-2022 10:00:00,31.5,32.1,31.1,31.8,3800,237550,2022-03-04
NIFTYWK16950CE,04-03-2022 10:01:00,31.6,31.9,31.55,31.8,6250,237550,2022-03-04
NIFTYWK16950CE,04-03-2022 10:02:00,31.85,31.85,30.35,30.8,16550,241200,2022-03-04
NIFTYWK16950CE,04-03-2022 10:03:00,30.7,31.4,30.3,30.7,6950,241200,2022-03-04
NIFTYWK16950CE,04-03-2022 10:04:00,30.7,31.55,30.4,31.55,5500,241200,2022-03-04
NIFTYWK16950CE,04-03-2022 10:05:00,31.1,31.55,30.5,31.15,6300,244550,2022-03-04
NIFTYWK16950CE,04-03-2022 10:06:00,31.1,31.3,30.65,30.8,6350,244550,2022-03-04
NIFTYWK16950CE,04-03-2022 10:07:00,30.8,31.3,30.5,30.7,2800,244550,2022-03-04
NIFTYWK16950CE,04-03-2022 10:08:00,30.7,31.05,30.45,30.6,4200,247300,2022-03-04
NIFTYWK16950CE,04-03-2022 10:09:00,30.65,30.7,29.85,30.5,15150,247300,2022-03-04
NIFTYWK16950CE,04-03-2022 10:10:00,30.5,30.5,29.7,30.0,6200,247300,2022-03-04
NIFTYWK16950CE,04-03-2022 10:11:00,30.0,30.35,29.7,30.0,4400,251950,2022-03-04
NIFTYWK16950CE,04-03-2022 10:12:00,30.0,30.1,29.5,29.75,8550,251950,2022-03-04
NIFTYWK16950CE,04-03-2022 10:13:00,29.7,30.2,29.2,29.85,16150,251950,2022-03-04
NIFTYWK16950CE,04-03-2022 10:14:00,29.85,29.95,28.8,28.85,13900,252000,2022-03-04
NIFTYWK16950CE,04-03-2022 10:15:00,28.4,28.75,27.9,28.05,21850,252000,2022-03-04
NIFTYWK16950CE,04-03-2022 10:16:00,28.1,28.35,27.55,28.25,11450,252000,2022-03-04
NIFTYWK16950CE,04-03-2022 10:17:00,27.95,28.5,27.6,28.5,11150,256050,2022-03-04
NIFTYWK16950CE,04-03-2022 10:18:00,28.7,29.55,28.35,29.1,12550,256050,2022-03-04
NIFTYWK16950CE,04-03-2022 10:19:00,29.0,29.4,28.3,28.35,8850,256050,2022-03-04
NIFTYWK16950CE,04-03-2022 10:20:00,28.6,29.3,28.35,28.65,6250,257100,2022-03-04
NIFTYWK16950CE,04-03-2022 10:21:00,28.65,29.05,28.5,28.8,2650,257100,2022-03-04
NIFTYWK16950CE,04-03-2022 10:22:00,28.8,28.9,28.0,28.3,12750,257100,2022-03-04
NIFTYWK16950CE,04-03-2022 10:23:00,28.3,28.3,27.4,27.65,15700,259350,2022-03-04
NIFTYWK16950CE,04-03-2022 10:24:00,27.75,27.9,27.1,27.1,11150,259350,2022-03-04
NIFTYWK16950CE,04-03-2022 10:25:00,26.7,27.55,26.5,27.15,24050,259350,2022-03-04
NIFTYWK16950CE,04-03-2022 10:26:00,27.35,27.9,27.0,27.6,10550,269000,2022-03-04
NIFTYWK16950CE,04-03-2022 10:27:00,27.6,28.0,27.2,27.8,8750,269000,2022-03-04
NIFTYWK16950CE,04-03-2022 10:28:00,27.8,28.15,27.35,27.45,5550,269000,2022-03-04
NIFTYWK16950CE,04-03-2022 10:29:00,27.45,27.9,26.7,26.7,7300,273500,2022-03-04
NIFTYWK16950CE,04-03-2022 10:30:00,26.8,27.2,26.5,26.7,18650,273500,2022-03-04
NIFTYWK16950CE,04-03-2022 10:31:00,26.7,27.35,26.7,26.8,3100,273500,2022-03-04
NIFTYWK16950CE,04-03-2022 10:32:00,26.85,27.2,26.6,26.8,7050,273300,2022-03-04
NIFTYWK16950CE,04-03-2022 10:33:00,26.8,27.1,26.65,26.85,4450,273300,2022-03-04
NIFTYWK16950CE,04-03-2022 10:34:00,26.85,27.05,26.45,27.0,12200,273300,2022-03-04
NIFTYWK16950CE,04-03-2022 10:35:00,26.8,26.8,25.9,26.0,10200,275650,2022-03-04
NIFTYWK16950CE,04-03-2022 10:36:00,25.9,26.3,25.5,26.15,17250,275650,2022-03-04
NIFTYWK16950CE,04-03-2022 10:37:00,26.15,27.2,25.95,27.2,8550,275650,2022-03-04
NIFTYWK16950CE,04-03-2022 10:38:00,27.2,27.95,26.9,27.85,16400,281400,2022-03-04
NIFTYWK16950CE,04-03-2022 10:39:00,28.0,28.0,27.0,27.0,14550,281400,2022-03-04
NIFTYWK16950CE,04-03-2022 10:40:00,27.0,28.3,27.0,28.2,7700,281400,2022-03-04
NIFTYWK16950CE,04-03-2022 10:41:00,28.1,28.3,27.5,27.6,16150,273900,2022-03-04
NIFTYWK16950CE,04-03-2022 10:42:00,27.5,27.5,26.4,26.4,9100,273900,2022-03-04
NIFTYWK16950CE,04-03-2022 10:43:00,26.4,27.0,25.9,26.2,11300,273900,2022-03-04
NIFTYWK16950CE,04-03-2022 10:44:00,26.2,26.45,25.75,26.2,9350,278500,2022-03-04
NIFTYWK16950CE,04-03-2022 10:45:00,26.2,26.35,25.65,26.2,6650,278500,2022-03-04
NIFTYWK16950CE,04-03-2022 10:46:00,26.2,26.8,25.8,26.6,5900,278500,2022-03-04
NIFTYWK16950CE,04-03-2022 10:47:00,26.6,27.3,26.55,27.3,8800,274150,2022-03-04
NIFTYWK16950CE,04-03-2022 10:48:00,27.3,27.6,26.7,27.55,7950,274150,2022-03-04
NIFTYWK16950CE,04-03-2022 10:49:00,27.55,27.95,27.1,27.9,3650,274150,2022-03-04
NIFTYWK16950CE,04-03-2022 10:50:00,27.9,28.4,27.55,27.85,5400,273100,2022-03-04
NIFTYWK16950CE,04-03-2022 10:51:00,27.85,27.85,27.2,27.55,5300,273100,2022-03-04
NIFTYWK16950CE,04-03-2022 10:52:00,27.25,27.55,26.65,27.15,4200,273100,2022-03-04
NIFTYWK16950CE,04-03-2022 10:53:00,27.1,27.1,26.2,26.2,7250,275450,2022-03-04
NIFTYWK16950CE,04-03-2022 10:54:00,26.2,26.6,25.85,26.35,10700,275450,2022-03-04
NIFTYWK16950CE,04-03-2022 10:55:00,26.7,26.85,25.8,25.85,11150,275450,2022-03-04
NIFTYWK16950CE,04-03-2022 10:56:00,25.85,26.15,25.25,25.8,8300,282350,2022-03-04
NIFTYWK16950CE,04-03-2022 10:57:00,25.8,25.8,25.0,25.6,18250,282350,2022-03-04
NIFTYWK16950CE,04-03-2022 10:58:00,25.45,26.0,24.8,24.9,14550,282350,2022-03-04
NIFTYWK16950CE,04-03-2022 10:59:00,24.9,25.25,24.5,24.95,13500,298000,2022-03-04
NIFTYWK16950CE,04-03-2022 11:00:00,24.95,25.5,24.4,25.4,12600,298000,2022-03-04
NIFTYWK16950CE,04-03-2022 11:01:00,25.4,25.4,23.95,24.0,18150,298000,2022-03-04
NIFTYWK16950CE,04-03-2022 11:02:00,24.05,24.95,24.0,24.7,7900,306800,2022-03-04
NIFTYWK16950CE,04-03-2022 11:03:00,24.7,25.2,24.4,24.7,15300,306800,2022-03-04
NIFTYWK16950CE,04-03-2022 11:04:00,24.7,24.85,23.95,24.85,9550,306800,2022-03-04
NIFTYWK16950CE,04-03-2022 11:05:00,24.85,25.05,24.45,24.95,4600,301650,2022-03-04
NIFTYWK16950CE,04-03-2022 11:06:00,24.95,25.05,24.65,24.65,5650,301650,2022-03-04
NIFTYWK16950CE,04-03-2022 11:07:00,24.55,24.7,24.35,24.35,4550,301650,2022-03-04
NIFTYWK16950CE,04-03-2022 11:08:00,24.35,24.95,24.25,24.75,4350,301800,2022-03-04
NIFTYWK16950CE,04-03-2022 11:09:00,24.75,24.75,24.05,24.2,4900,301800,2022-03-04
NIFTYWK16950CE,04-03-2022 11:10:00,24.1,24.5,23.95,24.5,9050,301800,2022-03-04
NIFTYWK16950CE,04-03-2022 11:11:00,24.55,24.55,24.1,24.4,2850,304600,2022-03-04
NIFTYWK16950CE,04-03-2022 11:12:00,24.4,24.9,24.2,24.75,6750,304600,2022-03-04
NIFTYWK16950CE,04-03-2022 11:13:00,24.9,25.2,24.5,24.8,6300,304600,2022-03-04
NIFTYWK16950CE,04-03-2022 11:14:00,24.85,25.0,24.25,24.4,6500,306150,2022-03-04
NIFTYWK16950CE,04-03-2022 11:15:00,24.45,24.95,24.1,24.9,7000,306150,2022-03-04
NIFTYWK16950CE,04-03-2022 11:16:00,24.9,25.1,24.6,25.1,4800,306150,2022-03-04
NIFTYWK16950CE,04-03-2022 11:17:00,25.3,25.3,24.5,25.0,6450,303950,2022-03-04
NIFTYWK16950CE,04-03-2022 11:18:00,25.0,25.2,24.8,25.0,7300,303950,2022-03-04
NIFTYWK16950CE,04-03-2022 11:19:00,25.0,25.2,24.6,25.05,6050,303950,2022-03-04
NIFTYWK16950CE,04-03-2022 11:20:00,25.05,25.15,24.15,24.35,5450,304750,2022-03-04
NIFTYWK16950CE,04-03-2022 11:21:00,24.35,24.45,23.25,23.25,16300,304750,2022-03-04
NIFTYWK16950CE,04-03-2022 11:22:00,23.25,24.3,23.25,24.3,7850,304750,2022-03-04
NIFTYWK16950CE,04-03-2022 11:23:00,24.3,24.4,23.95,24.1,7150,309150,2022-03-04
NIFTYWK16950CE,04-03-2022 11:24:00,24.15,24.55,24.1,24.55,5150,309150,2022-03-04
NIFTYWK16950CE,04-03-2022 11:25:00,24.55,24.85,24.25,24.75,7350,309150,2022-03-04
NIFTYWK16950CE,04-03-2022 11:26:00,24.75,25.7,24.75,25.7,10400,303350,2022-03-04
NIFTYWK16950CE,04-03-2022 11:27:00,25.85,26.5,25.65,26.5,5700,303350,2022-03-04
NIFTYWK16950CE,04-03-2022 11:28:00,26.45,27.1,25.5,27.0,13700,303350,2022-03-04
NIFTYWK16950CE,04-03-2022 11:29:00,26.85,27.2,26.55,27.0,12750,299700,2022-03-04
NIFTYWK16950CE,04-03-2022 11:30:00,27.0,27.45,26.65,27.25,12050,299700,2022-03-04
NIFTYWK16950CE,04-03-2022 11:31:00,27.25,27.3,26.55,26.55,8650,299700,2022-03-04
NIFTYWK16950CE,04-03-2022 11:32:00,26.55,26.7,25.0,25.15,17500,307150,2022-03-04
NIFTYWK16950CE,04-03-2022 11:33:00,25.3,26.45,25.15,26.3,13800,307150,2022-03-04
NIFTYWK16950CE,04-03-2022 11:34:00,26.3,27.25,26.3,27.2,8800,307150,2022-03-04
NIFTYWK16950CE,04-03-2022 11:35:00,27.1,28.0,27.05,27.8,15050,313550,2022-03-04
NIFTYWK16950CE,04-03-2022 11:36:00,27.8,28.65,27.7,28.25,14800,313550,2022-03-04
NIFTYWK16950CE,04-03-2022 11:37:00,28.25,28.45,27.55,27.9,13400,313550,2022-03-04
NIFTYWK16950CE,04-03-2022 11:38:00,27.75,27.9,26.5,27.25,10600,307400,2022-03-04
NIFTYWK16950CE,04-03-2022 11:39:00,27.0,27.25,26.0,26.7,5500,307400,2022-03-04
