Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15600PE,08-07-2022 09:46:00,89.25,89.6,88.15,88.5,30650,1388300,2022-07-08
NIFTY15600PE,08-07-2022 09:47:00,88.4,88.5,87.1,87.95,16100,1362300,2022-07-08
NIFTY15600PE,08-07-2022 09:48:00,87.95,88.95,87.8,88.95,3800,1362300,2022-07-08
NIFTY15600PE,08-07-2022 09:49:00,89.4,90.25,89.4,90.25,3950,1362300,2022-07-08
NIFTY15600PE,08-07-2022 09:50:00,90.15,91.15,89.9,91.15,13600,1361950,2022-07-08
NIFTY15600PE,08-07-2022 09:51:00,91.05,92.15,91.0,92.15,3450,1361950,2022-07-08
NIFTY15600PE,08-07-2022 09:52:00,91.2,92.0,91.2,91.8,2750,1361950,2022-07-08
NIFTY15600PE,08-07-2022 09:53:00,91.9,92.0,90.55,90.8,29150,1361500,2022-07-08
NIFTY15600PE,08-07-2022 09:54:00,90.8,91.85,90.55,91.7,13950,1361500,2022-07-08
NIFTY15600PE,08-07-2022 09:55:00,91.75,93.0,91.75,92.25,15550,1361500,2022-07-08
NIFTY15600PE,08-07-2022 09:56:00,92.25,92.4,90.65,90.65,7900,1343800,2022-07-08
NIFTY15600PE,08-07-2022 09:57:00,90.8,92.35,90.8,92.2,1800,1343800,2022-07-08
NIFTY15600PE,08-07-2022 09:58:00,92.2,93.3,92.2,92.65,2150,1343800,2022-07-08
NIFTY15600PE,08-07-2022 09:59:00,92.25,93.4,92.2,93.05,3250,1342700,2022-07-08
NIFTY15600PE,08-07-2022 10:00:00,92.55,93.1,92.55,93.0,800,1342700,2022-07-08
NIFTY15600PE,08-07-2022 10:01:00,93.25,94.45,93.25,94.1,4050,1342700,2022-07-08
NIFTY15600PE,08-07-2022 10:02:00,94.1,94.7,93.5,93.65,1700,1339200,2022-07-08
NIFTY15600PE,08-07-2022 10:03:00,94.0,94.4,93.0,93.15,800,1339200,2022-07-08
NIFTY15600PE,08-07-2022 10:04:00,93.15,93.6,92.1,92.1,8950,1339200,2022-07-08
NIFTY15600PE,08-07-2022 10:05:00,92.4,93.45,92.35,93.45,13850,1333100,2022-07-08
NIFTY15600PE,08-07-2022 10:06:00,93.45,94.6,93.45,94.25,5100,1333100,2022-07-08
NIFTY15600PE,08-07-2022 10:07:00,94.35,95.2,94.0,94.5,12950,1333100,2022-07-08
NIFTY15600PE,08-07-2022 10:08:00,94.3,95.95,94.3,95.25,7350,1319000,2022-07-08
NIFTY15600PE,08-07-2022 10:09:00,94.65,96.25,94.65,96.25,3800,1319000,2022-07-08
NIFTY15600PE,08-07-2022 10:10:00,96.55,97.1,95.6,95.6,9300,1319000,2022-07-08
NIFTY15600PE,08-07-2022 10:11:00,95.6,95.6,94.6,94.6,2900,1310950,2022-07-08
NIFTY15600PE,08-07-2022 10:12:00,94.95,96.45,94.95,96.05,3500,1310950,2022-07-08
NIFTY15600PE,08-07-2022 10:13:00,95.65,95.85,94.75,95.3,2700,1310950,2022-07-08
NIFTY15600PE,08-07-2022 10:14:00,95.3,95.35,94.3,95.2,950,1310250,2022-07-08
NIFTY15600PE,08-07-2022 10:15:00,95.25,95.25,94.25,94.75,1550,1310250,2022-07-08
NIFTY15600PE,08-07-2022 10:16:00,94.75,96.15,94.75,95.9,1700,1310250,2022-07-08
NIFTY15600PE,08-07-2022 10:17:00,96.1,96.1,95.4,95.5,300,1310700,2022-07-08
NIFTY15600PE,08-07-2022 10:18:00,95.4,96.0,95.25,95.8,1850,1310700,2022-07-08
NIFTY15600PE,08-07-2022 10:19:00,95.75,96.35,95.0,95.0,1500,1310700,2022-07-08
NIFTY15600PE,08-07-2022 10:20:00,94.75,94.75,93.45,93.45,2250,1310700,2022-07-08
NIFTY15600PE,08-07-2022 10:21:00,93.5,95.55,93.5,95.55,5450,1310700,2022-07-08
NIFTY15600PE,08-07-2022 10:22:00,95.75,95.75,94.7,94.95,1100,1310700,2022-07-08
NIFTY15600PE,08-07-2022 10:23:00,94.7,95.05,94.2,94.8,3300,1307750,2022-07-08
NIFTY15600PE,08-07-2022 10:24:00,94.75,95.1,92.7,92.7,2600,1307750,2022-07-08
NIFTY15600PE,08-07-2022 10:25:00,92.95,93.75,92.75,93.05,1750,1307750,2022-07-08
NIFTY15600PE,08-07-2022 10:26:00,93.05,93.6,92.8,93.0,4500,1306900,2022-07-08
NIFTY15600PE,08-07-2022 10:27:00,93.0,93.1,92.2,92.2,1950,1306900,2022-07-08
NIFTY15600PE,08-07-2022 10:28:00,92.0,93.15,92.0,93.0,2650,1306900,2022-07-08
NIFTY15600PE,08-07-2022 10:29:00,93.2,94.55,93.2,93.7,2550,1306150,2022-07-08
NIFTY15600PE,08-07-2022 10:30:00,93.7,95.1,93.7,95.0,350,1306150,2022-07-08
NIFTY15600PE,08-07-2022 10:31:00,94.75,95.2,93.65,94.15,800,1306150,2022-07-08
NIFTY15600PE,08-07-2022 10:32:00,94.15,94.15,92.95,92.95,700,1306100,2022-07-08
NIFTY15600PE,08-07-2022 10:33:00,93.05,93.2,92.3,92.65,1050,1306100,2022-07-08
NIFTY15600PE,08-07-2022 10:34:00,92.65,93.3,92.4,93.25,2700,1306100,2022-07-08
NIFTY15600PE,08-07-2022 10:35:00,93.1,93.25,92.8,92.85,450,1306450,2022-07-08
NIFTY15600PE,08-07-2022 10:36:00,93.6,93.6,93.0,93.35,1850,1306450,2022-07-08
NIFTY15600PE,08-07-2022 10:37:00,93.25,93.25,92.35,92.5,4150,1306450,2022-07-08
NIFTY15600PE,08-07-2022 10:38:00,92.1,92.55,91.35,91.35,1650,1303300,2022-07-08
NIFTY15600PE,08-07-2022 10:39:00,91.25,91.95,90.8,90.8,3250,1303300,2022-07-08
NIFTY15600PE,08-07-2022 10:40:00,90.85,90.95,90.05,90.75,2200,1303300,2022-07-08
NIFTY15600PE,08-07-2022 10:41:00,90.5,91.15,90.5,91.15,200,1302650,2022-07-08
NIFTY15600PE,08-07-2022 10:42:00,91.85,92.4,91.85,92.4,1050,1302650,2022-07-08
NIFTY15600PE,08-07-2022 10:43:00,91.55,92.85,91.55,92.5,500,1302650,2022-07-08
NIFTY15600PE,08-07-2022 10:44:00,92.5,93.05,92.5,93.05,1400,1302500,2022-07-08
NIFTY15600PE,08-07-2022 10:45:00,92.75,93.3,92.75,93.15,1800,1302500,2022-07-08
NIFTY15600PE,08-07-2022 10:46:00,93.45,93.45,92.4,92.4,2150,1302500,2022-07-08
NIFTY15600PE,08-07-2022 10:47:00,92.7,92.85,91.65,91.75,2700,1303250,2022-07-08
NIFTY15600PE,08-07-2022 10:48:00,92.25,92.4,92.2,92.4,750,1303250,2022-07-08
NIFTY15600PE,08-07-2022 10:49:00,92.35,92.35,92.15,92.15,50,1303250,2022-07-08
NIFTY15600PE,08-07-2022 10:50:00,92.15,92.35,91.85,92.35,1150,1303650,2022-07-08
NIFTY15600PE,08-07-2022 10:51:00,92.7,92.85,92.7,92.85,100,1303650,2022-07-08
NIFTY15600PE,08-07-2022 10:52:00,92.55,93.1,92.35,92.45,1650,1303650,2022-07-08
NIFTY15600PE,08-07-2022 10:53:00,92.45,92.95,92.4,92.8,850,1303000,2022-07-08
NIFTY15600PE,08-07-2022 10:54:00,92.95,93.05,92.75,92.75,1900,1303000,2022-07-08
NIFTY15600PE,08-07-2022 10:55:00,92.7,92.7,92.05,92.45,350,1303000,2022-07-08
NIFTY15600PE,08-07-2022 10:56:00,92.45,92.45,91.8,91.95,1300,1303000,2022-07-08
NIFTY15600PE,08-07-2022 10:57:00,91.6,91.6,90.65,90.65,50,1303300,2022-07-08
NIFTY15600PE,08-07-2022 10:58:00,90.65,91.35,90.35,91.35,1550,1303300,2022-07-08
NIFTY15600PE,08-07-2022 10:59:00,91.35,91.7,91.35,91.7,1150,1303200,2022-07-08
NIFTY15600PE,08-07-2022 11:00:00,91.75,92.7,91.05,92.7,1200,1303200,2022-07-08
NIFTY15600PE,08-07-2022 11:01:00,92.45,93.1,92.25,92.45,1750,1303200,2022-07-08
NIFTY15600PE,08-07-2022 11:02:00,92.45,93.0,92.25,93.0,1400,1303000,2022-07-08
NIFTY15600PE,08-07-2022 11:03:00,93.15,93.5,92.85,93.1,400,1303000,2022-07-08
NIFTY15600PE,08-07-2022 11:04:00,92.8,93.05,92.7,93.05,1300,1303000,2022-07-08
NIFTY15600PE,08-07-2022 11:05:00,93.05,93.75,93.05,93.75,850,1303700,2022-07-08
NIFTY15600PE,08-07-2022 11:06:00,93.65,93.65,93.65,93.65,50,1303700,2022-07-08
NIFTY15600PE,08-07-2022 11:07:00,92.5,92.9,92.5,92.6,750,1303700,2022-07-08
NIFTY15600PE,08-07-2022 11:08:00,92.5,92.7,92.05,92.7,1300,1303300,2022-07-08
NIFTY15600PE,08-07-2022 11:09:00,92.7,93.15,92.55,93.05,750,1303300,2022-07-08
NIFTY15600PE,08-07-2022 11:10:00,93.15,93.7,92.95,93.45,1500,1303300,2022-07-08
NIFTY15600PE,08-07-2022 11:11:00,93.45,93.45,92.75,93.0,1600,1303300,2022-07-08
NIFTY15600PE,08-07-2022 11:12:00,92.95,93.35,92.4,92.9,3150,1303200,2022-07-08
NIFTY15600PE,08-07-2022 11:13:00,92.9,93.0,92.5,92.75,600,1303200,2022-07-08
NIFTY15600PE,08-07-2022 11:14:00,92.8,94.0,92.8,94.0,500,1304250,2022-07-08
NIFTY15600PE,08-07-2022 11:15:00,94.0,94.55,94.0,94.15,2050,1304250,2022-07-08
NIFTY15600PE,08-07-2022 11:16:00,94.15,94.5,93.9,94.0,1350,1304250,2022-07-08
NIFTY15600PE,08-07-2022 11:17:00,94.0,94.55,94.0,94.0,400,1303900,2022-07-08
NIFTY15600PE,08-07-2022 11:18:00,94.4,94.55,94.0,94.0,200,1303900,2022-07-08
NIFTY15600PE,08-07-2022 11:19:00,93.55,93.55,93.05,93.05,250,1303900,2022-07-08
NIFTY15600PE,08-07-2022 11:20:00,93.05,93.25,92.7,92.85,1300,1303500,2022-07-08
NIFTY15600PE,08-07-2022 11:21:00,93.1,93.85,93.1,93.65,450,1303500,2022-07-08
NIFTY15600PE,08-07-2022 11:22:00,94.0,94.45,94.0,94.45,450,1303500,2022-07-08
NIFTY15600PE,08-07-2022 11:23:00,94.4,94.95,94.3,94.65,900,1303250,2022-07-08
NIFTY15600PE,08-07-2022 11:24:00,95.1,95.6,94.95,95.5,1900,1303250,2022-07-08
NIFTY15600PE,08-07-2022 11:25:00,96.05,96.7,95.4,95.6,4050,1303250,2022-07-08
NIFTY15600PE,08-07-2022 11:26:00,95.6,96.0,95.2,95.25,3300,1301650,2022-07-08
NIFTY15600PE,08-07-2022 11:27:00,95.0,95.0,94.0,94.0,1350,1301650,2022-07-08
NIFTY15600PE,08-07-2022 11:28:00,94.35,94.95,94.2,94.95,650,1301650,2022-07-08
NIFTY15600PE,08-07-2022 11:29:00,95.0,96.0,95.0,95.95,3950,1301000,2022-07-08
NIFTY15600PE,08-07-2022 11:30:00,96.15,96.15,94.25,94.25,2300,1301000,2022-07-08
NIFTY15600PE,08-07-2022 11:31:00,93.9,94.45,93.65,93.75,1800,1301000,2022-07-08
NIFTY15600PE,08-07-2022 11:32:00,93.9,94.05,93.1,93.1,1250,1301000,2022-07-08
NIFTY15600PE,08-07-2022 11:33:00,93.8,93.8,93.0,93.35,1450,1302300,2022-07-08
NIFTY15600PE,08-07-2022 11:34:00,93.3,94.3,93.05,94.3,1000,1302300,2022-07-08
NIFTY15600PE,08-07-2022 11:35:00,94.35,94.9,94.2,94.9,650,1301150,2022-07-08
NIFTY15600PE,08-07-2022 11:36:00,94.8,95.15,94.15,94.15,3350,1301150,2022-07-08
NIFTY15600PE,08-07-2022 11:37:00,94.25,94.25,92.85,93.2,3450,1301150,2022-07-08
NIFTY15600PE,08-07-2022 11:38:00,92.75,92.75,92.2,92.75,1950,1302650,2022-07-08
NIFTY15600PE,08-07-2022 11:39:00,92.6,92.75,92.3,92.45,1350,1302650,2022-07-08
NIFTY15600PE,08-07-2022 11:40:00,92.4,92.95,91.65,92.2,2050,1302650,2022-07-08
NIFTY15600PE,08-07-2022 11:41:00,92.2,92.8,92.2,92.2,2550,1302200,2022-07-08
NIFTY15600PE,08-07-2022 11:42:00,92.15,92.15,90.55,91.1,5950,1302200,2022-07-08
NIFTY15600PE,08-07-2022 11:43:00,91.1,91.5,90.75,91.0,7850,1302200,2022-07-08
NIFTY15600PE,08-07-2022 11:44:00,90.9,92.25,90.9,92.0,7150,1297300,2022-07-08
NIFTY15600PE,08-07-2022 11:45:00,92.05,92.8,91.4,92.55,15550,1297300,2022-07-08
NIFTY15600PE,08-07-2022 11:46:00,92.5,92.75,91.95,92.75,11750,1297300,2022-07-08
NIFTY15600PE,08-07-2022 11:47:00,93.0,93.5,93.0,93.3,1600,1287250,2022-07-08
NIFTY15600PE,08-07-2022 11:48:00,93.3,93.7,93.1,93.7,2900,1287250,2022-07-08
NIFTY15600PE,08-07-2022 11:49:00,93.3,93.7,92.85,93.25,3350,1287250,2022-07-08
NIFTY15600PE,08-07-2022 11:50:00,93.15,94.0,93.15,93.45,3900,1283950,2022-07-08
NIFTY15600PE,08-07-2022 11:51:00,93.45,94.0,92.95,92.95,5550,1283950,2022-07-08
NIFTY15600PE,08-07-2022 11:52:00,93.6,94.0,93.6,93.75,2750,1283950,2022-07-08
NIFTY15600PE,08-07-2022 11:53:00,93.7,93.7,92.6,93.2,4650,1281450,2022-07-08
NIFTY15600PE,08-07-2022 11:54:00,93.15,93.2,92.65,93.05,3050,1281450,2022-07-08
NIFTY15600PE,08-07-2022 11:55:00,93.3,93.55,92.8,93.55,3450,1281450,2022-07-08
NIFTY15600PE,08-07-2022 11:56:00,94.0,94.55,93.8,93.8,3450,1275650,2022-07-08
NIFTY15600PE,08-07-2022 11:57:00,93.85,94.55,93.8,94.55,4550,1275650,2022-07-08
NIFTY15600PE,08-07-2022 11:58:00,94.55,94.7,94.25,94.65,6100,1275650,2022-07-08
NIFTY15600PE,08-07-2022 11:59:00,94.7,95.8,94.7,95.8,6650,1270200,2022-07-08
NIFTY15600PE,08-07-2022 12:00:00,96.0,97.0,95.55,96.15,13100,1270200,2022-07-08
NIFTY15600PE,08-07-2022 12:01:00,96.15,97.05,96.0,96.45,5000,1270200,2022-07-08
NIFTY15600PE,08-07-2022 12:02:00,96.45,96.45,94.6,95.0,3850,1265300,2022-07-08
NIFTY15600PE,08-07-2022 12:03:00,96.35,96.35,95.65,96.1,2400,1265300,2022-07-08
NIFTY15600PE,08-07-2022 12:04:00,96.1,97.0,96.1,96.9,4450,1265300,2022-07-08
NIFTY15600PE,08-07-2022 12:05:00,96.95,96.95,96.3,96.35,2950,1263000,2022-07-08
NIFTY15600PE,08-07-2022 12:06:00,96.5,96.9,95.45,95.45,2400,1263000,2022-07-08
NIFTY15600PE,08-07-2022 12:07:00,96.1,96.45,96.0,96.0,850,1263000,2022-07-08
NIFTY15600PE,08-07-2022 12:08:00,96.0,96.0,94.85,95.25,3450,1261900,2022-07-08
NIFTY15600PE,08-07-2022 12:09:00,94.35,95.75,94.0,95.5,3700,1261900,2022-07-08
NIFTY15600PE,08-07-2022 12:10:00,95.55,96.2,95.45,96.1,3050,1261900,2022-07-08
NIFTY15600PE,08-07-2022 12:11:00,95.8,96.25,95.6,96.25,1300,1261800,2022-07-08
NIFTY15600PE,08-07-2022 12:12:00,96.0,96.6,95.95,95.95,2950,1261800,2022-07-08
NIFTY15600PE,08-07-2022 12:13:00,95.35,95.85,95.2,95.85,600,1261800,2022-07-08
NIFTY15600PE,08-07-2022 12:14:00,95.55,95.55,95.5,95.5,100,1261400,2022-07-08
NIFTY15600PE,08-07-2022 12:15:00,95.5,96.0,95.05,95.05,1850,1261400,2022-07-08
NIFTY15600PE,08-07-2022 12:16:00,95.95,96.75,95.8,95.85,1450,1261400,2022-07-08
NIFTY15600PE,08-07-2022 12:17:00,96.25,96.35,95.5,95.85,1150,1261350,2022-07-08
NIFTY15600PE,08-07-2022 12:18:00,95.65,95.65,94.65,95.6,2600,1261350,2022-07-08
NIFTY15600PE,08-07-2022 12:19:00,95.65,96.65,95.65,96.65,750,1261350,2022-07-08
NIFTY15600PE,08-07-2022 12:20:00,96.65,96.65,95.5,95.5,4100,1259650,2022-07-08
NIFTY15600PE,08-07-2022 12:21:00,95.6,95.6,94.2,94.2,1400,1259650,2022-07-08
NIFTY15600PE,08-07-2022 12:22:00,94.2,94.2,92.3,92.65,7000,1259650,2022-07-08
NIFTY15600PE,08-07-2022 12:23:00,92.3,92.9,91.8,92.9,4500,1261250,2022-07-08
NIFTY15600PE,08-07-2022 12:24:00,92.65,93.0,91.05,91.75,6250,1261250,2022-07-08
NIFTY15600PE,08-07-2022 12:25:00,91.95,92.3,91.7,91.95,3000,1261250,2022-07-08
NIFTY15600PE,08-07-2022 12:26:00,92.1,92.45,92.1,92.25,350,1261250,2022-07-08
NIFTY15600PE,08-07-2022 12:27:00,92.55,92.6,92.0,92.35,2350,1257250,2022-07-08
NIFTY15600PE,08-07-2022 12:28:00,92.45,92.9,92.05,92.7,3250,1257250,2022-07-08
NIFTY15600PE,08-07-2022 12:29:00,92.7,93.35,90.5,90.5,4450,1254850,2022-07-08
NIFTY15600PE,08-07-2022 12:30:00,90.5,90.85,88.15,90.85,9200,1254850,2022-07-08
NIFTY15600PE,08-07-2022 12:31:00,90.8,92.4,90.8,91.85,4050,1254850,2022-07-08
NIFTY15600PE,08-07-2022 12:32:00,91.8,92.25,91.55,92.1,5650,1252050,2022-07-08
NIFTY15600PE,08-07-2022 12:33:00,92.35,92.35,91.0,91.55,2950,1252050,2022-07-08
NIFTY15600PE,08-07-2022 12:34:00,91.35,91.35,90.45,90.7,4750,1252050,2022-07-08
NIFTY15600PE,08-07-2022 12:35:00,90.7,91.55,90.5,91.45,550,1249600,2022-07-08
NIFTY15600PE,08-07-2022 12:36:00,91.7,92.7,91.7,92.7,1350,1249600,2022-07-08
NIFTY15600PE,08-07-2022 12:37:00,92.3,92.95,91.8,91.8,1300,1249600,2022-07-08
NIFTY15600PE,08-07-2022 12:38:00,92.0,92.1,91.3,91.85,1050,1250950,2022-07-08
NIFTY15600PE,08-07-2022 12:39:00,91.75,91.95,91.6,91.65,1400,1250950,2022-07-08
NIFTY15600PE,08-07-2022 12:40:00,91.75,92.5,91.0,91.0,1100,1250950,2022-07-08
NIFTY15600PE,08-07-2022 12:41:00,91.1,91.4,90.8,91.0,1900,1251200,2022-07-08
NIFTY15600PE,08-07-2022 12:42:00,90.9,91.0,90.7,91.0,900,1251200,2022-07-08
NIFTY15600PE,08-07-2022 12:43:00,91.3,91.9,91.3,91.9,1100,1251200,2022-07-08
NIFTY15600PE,08-07-2022 12:44:00,92.1,92.45,91.65,91.65,2600,1253000,2022-07-08
NIFTY15600PE,08-07-2022 12:45:00,92.3,92.3,91.75,92.3,350,1253000,2022-07-08
NIFTY15600PE,08-07-2022 12:46:00,92.2,92.2,91.85,91.95,500,1253000,2022-07-08
NIFTY15600PE,08-07-2022 12:47:00,91.0,91.4,90.75,91.0,7250,1254450,2022-07-08
NIFTY15600PE,08-07-2022 12:48:00,90.65,90.65,90.25,90.4,2350,1254450,2022-07-08
NIFTY15600PE,08-07-2022 12:49:00,90.45,91.0,90.0,90.85,1850,1254450,2022-07-08
NIFTY15600PE,08-07-2022 12:50:00,90.6,91.05,90.6,91.05,1150,1256400,2022-07-08
NIFTY15600PE,08-07-2022 12:51:00,91.3,91.3,90.8,91.25,450,1256400,2022-07-08
NIFTY15600PE,08-07-2022 12:52:00,90.25,90.45,89.05,89.05,950,1256400,2022-07-08
NIFTY15600PE,08-07-2022 12:53:00,89.05,90.55,89.05,90.55,750,1256700,2022-07-08
NIFTY15600PE,08-07-2022 12:54:00,91.3,91.35,91.3,91.35,200,1256700,2022-07-08
NIFTY15600PE,08-07-2022 12:55:00,91.4,91.6,90.75,91.4,800,1256700,2022-07-08
NIFTY15600PE,08-07-2022 12:56:00,91.4,91.85,91.4,91.75,1800,1257350,2022-07-08
NIFTY15600PE,08-07-2022 12:57:00,92.2,93.05,92.2,93.0,850,1257350,2022-07-08
NIFTY15600PE,08-07-2022 12:58:00,93.0,93.2,92.45,92.45,2650,1257350,2022-07-08
NIFTY15600PE,08-07-2022 12:59:00,92.15,92.3,92.0,92.25,2500,1259350,2022-07-08
NIFTY15600PE,08-07-2022 13:00:00,92.25,92.25,91.0,91.25,1300,1259350,2022-07-08
NIFTY15600PE,08-07-2022 13:01:00,90.25,90.55,90.25,90.55,300,1259350,2022-07-08
NIFTY15600PE,08-07-2022 13:02:00,91.75,91.75,90.6,90.6,5800,1260000,2022-07-08
NIFTY15600PE,08-07-2022 13:03:00,90.4,90.4,90.0,90.35,4350,1260000,2022-07-08
NIFTY15600PE,08-07-2022 13:04:00,90.35,90.7,90.35,90.7,200,1260000,2022-07-08
NIFTY15600PE,08-07-2022 13:05:00,89.55,90.15,89.05,89.3,3850,1263100,2022-07-08
NIFTY15600PE,08-07-2022 13:06:00,88.8,88.8,87.95,88.05,1850,1263100,2022-07-08
NIFTY15600PE,08-07-2022 13:07:00,88.35,88.9,88.35,88.85,450,1263100,2022-07-08
NIFTY15600PE,08-07-2022 13:08:00,88.3,88.9,88.3,88.8,3300,1261200,2022-07-08
NIFTY15600PE,08-07-2022 13:09:00,89.0,89.6,89.0,89.6,1600,1261200,2022-07-08
NIFTY15600PE,08-07-2022 13:10:00,89.75,90.5,89.3,90.35,3850,1261200,2022-07-08
NIFTY15600PE,08-07-2022 13:11:00,90.25,91.05,90.25,90.65,1500,1262200,2022-07-08
NIFTY15600PE,08-07-2022 13:12:00,90.55,91.0,90.1,91.0,8050,1262200,2022-07-08
NIFTY15600PE,08-07-2022 13:13:00,91.0,91.0,90.0,90.2,2050,1262200,2022-07-08
NIFTY15600PE,08-07-2022 13:14:00,90.35,91.05,90.3,91.05,1700,1264400,2022-07-08
NIFTY15600PE,08-07-2022 13:15:00,91.25,92.1,91.05,91.75,5100,1264400,2022-07-08
NIFTY15600PE,08-07-2022 13:16:00,92.1,92.2,91.6,92.0,3550,1264400,2022-07-08
NIFTY15600PE,08-07-2022 13:17:00,91.95,92.25,90.95,90.95,2650,1267000,2022-07-08
NIFTY15600PE,08-07-2022 13:18:00,91.35,91.55,91.35,91.55,450,1267000,2022-07-08
NIFTY15600PE,08-07-2022 13:19:00,91.6,91.6,91.6,91.6,450,1267000,2022-07-08
NIFTY15600PE,08-07-2022 13:20:00,91.9,92.8,91.9,92.75,1450,1267150,2022-07-08
NIFTY15600PE,08-07-2022 13:21:00,92.45,92.45,92.25,92.25,1000,1267150,2022-07-08
NIFTY15600PE,08-07-2022 13:22:00,92.4,92.9,92.4,92.85,850,1267150,2022-07-08
NIFTY15600PE,08-07-2022 13:23:00,93.0,93.45,93.0,93.1,1450,1268050,2022-07-08
NIFTY15600PE,08-07-2022 13:24:00,92.05,92.25,90.8,90.8,1750,1268050,2022-07-08
NIFTY15600PE,08-07-2022 13:25:00,90.4,90.85,90.3,90.6,950,1268050,2022-07-08
NIFTY15600PE,08-07-2022 13:26:00,90.25,90.35,89.3,89.3,1200,1266200,2022-07-08
NIFTY15600PE,08-07-2022 13:27:00,89.3,89.45,89.0,89.2,3550,1266200,2022-07-08
NIFTY15600PE,08-07-2022 13:28:00,89.2,89.55,89.2,89.2,350,1266200,2022-07-08
NIFTY15600PE,08-07-2022 13:29:00,89.3,89.7,89.1,89.35,1550,1264650,2022-07-08
NIFTY15600PE,08-07-2022 13:30:00,89.15,90.2,88.85,90.2,650,1264650,2022-07-08
NIFTY15600PE,08-07-2022 13:31:00,90.2,90.2,89.7,89.7,250,1264650,2022-07-08
NIFTY15600PE,08-07-2022 13:32:00,88.85,89.4,88.8,88.8,950,1264650,2022-07-08
NIFTY15600PE,08-07-2022 13:33:00,89.05,89.3,89.05,89.05,3500,1265200,2022-07-08
NIFTY15600PE,08-07-2022 13:34:00,89.35,89.35,88.85,88.85,200,1265200,2022-07-08
NIFTY15600PE,08-07-2022 13:35:00,88.85,89.15,88.5,88.5,550,1265200,2022-07-08
NIFTY15600PE,08-07-2022 13:36:00,88.25,88.45,87.7,87.8,3800,1265650,2022-07-08
NIFTY15600PE,08-07-2022 13:37:00,87.8,87.8,85.3,85.3,3350,1265650,2022-07-08
