Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16300PE,10-05-2022 09:15:00,333.0,333.0,283.15,289.05,46550,1015200,2022-05-10
NIFTY16300PE,10-05-2022 09:16:00,289.8,290.4,283.25,284.65,44950,1015200,2022-05-10
NIFTY16300PE,10-05-2022 09:17:00,284.95,292.6,284.95,289.6,28100,1048750,2022-05-10
NIFTY16300PE,10-05-2022 09:18:00,291.0,291.5,278.75,283.9,35100,1048750,2022-05-10
NIFTY16300PE,10-05-2022 09:19:00,283.8,283.8,280.0,281.4,25200,1048750,2022-05-10
NIFTY16300PE,10-05-2022 09:20:00,281.8,285.6,278.4,283.05,23750,1092450,2022-05-10
NIFTY16300PE,10-05-2022 09:21:00,282.95,286.2,279.15,280.75,24750,1092450,2022-05-10
NIFTY16300PE,10-05-2022 09:22:00,278.25,284.2,278.25,282.25,9650,1092450,2022-05-10
NIFTY16300PE,10-05-2022 09:23:00,281.4,287.55,279.65,287.55,13400,1102650,2022-05-10
NIFTY16300PE,10-05-2022 09:24:00,287.55,288.7,281.05,288.0,13550,1102650,2022-05-10
NIFTY16300PE,10-05-2022 09:25:00,287.55,289.5,281.6,282.8,11900,1102650,2022-05-10
NIFTY16300PE,10-05-2022 09:26:00,281.5,282.2,276.55,278.7,13000,1107750,2022-05-10
NIFTY16300PE,10-05-2022 09:27:00,278.85,283.8,278.85,282.0,10500,1107750,2022-05-10
NIFTY16300PE,10-05-2022 09:28:00,281.2,285.05,280.4,284.45,8350,1107750,2022-05-10
NIFTY16300PE,10-05-2022 09:29:00,284.6,290.0,284.0,288.8,8350,1109600,2022-05-10
NIFTY16300PE,10-05-2022 09:30:00,289.0,298.5,289.0,298.0,26500,1109600,2022-05-10
NIFTY16300PE,10-05-2022 09:31:00,299.0,302.0,298.05,299.8,22100,1109600,2022-05-10
NIFTY16300PE,10-05-2022 09:32:00,299.8,300.45,295.7,300.45,8150,1126950,2022-05-10
NIFTY16300PE,10-05-2022 09:33:00,301.3,302.15,292.6,294.0,13100,1126950,2022-05-10
NIFTY16300PE,10-05-2022 09:34:00,293.65,294.2,281.0,281.0,23200,1126950,2022-05-10
NIFTY16300PE,10-05-2022 09:35:00,281.95,285.55,277.5,280.1,21000,1132550,2022-05-10
NIFTY16300PE,10-05-2022 09:36:00,280.25,283.8,278.95,283.75,11600,1132550,2022-05-10
NIFTY16300PE,10-05-2022 09:37:00,284.35,287.7,283.8,287.1,18000,1132550,2022-05-10
NIFTY16300PE,10-05-2022 09:38:00,287.1,294.2,287.1,294.2,15800,1149200,2022-05-10
NIFTY16300PE,10-05-2022 09:39:00,293.85,299.75,293.4,298.6,16850,1149200,2022-05-10
NIFTY16300PE,10-05-2022 09:40:00,297.9,299.95,289.25,291.75,12650,1149200,2022-05-10
NIFTY16300PE,10-05-2022 09:41:00,292.65,293.3,288.2,292.35,10400,1157900,2022-05-10
NIFTY16300PE,10-05-2022 09:42:00,293.95,300.95,292.3,299.9,11200,1157900,2022-05-10
NIFTY16300PE,10-05-2022 09:43:00,299.85,303.7,299.75,301.25,17750,1157900,2022-05-10
NIFTY16300PE,10-05-2022 09:44:00,300.4,304.5,296.3,298.6,18200,1171150,2022-05-10
NIFTY16300PE,10-05-2022 09:45:00,298.2,308.4,298.2,308.4,21200,1171150,2022-05-10
NIFTY16300PE,10-05-2022 09:46:00,308.35,314.3,298.15,299.2,30550,1171150,2022-05-10
NIFTY16300PE,10-05-2022 09:47:00,298.5,302.45,293.6,297.1,9400,1182350,2022-05-10
