Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35300PE,21-03-2022 09:15:00,171.8,183.45,146.7,168.25,50800,70100,2022-03-21
BANKNIFTYWK35300PE,21-03-2022 09:16:00,166.5,202.3,162.0,202.3,39250,70100,2022-03-21
BANKNIFTYWK35300PE,21-03-2022 09:17:00,201.6,216.15,195.0,214.35,25925,85800,2022-03-21
BANKNIFTYWK35300PE,21-03-2022 09:18:00,211.15,215.0,204.95,215.0,25525,85800,2022-03-21
BANKNIFTYWK35300PE,21-03-2022 09:19:00,213.7,217.95,208.0,212.65,20825,85800,2022-03-21
BANKNIFTYWK35300PE,21-03-2022 09:20:00,210.75,235.25,210.75,227.65,31975,99325,2022-03-21
BANKNIFTYWK35300PE,21-03-2022 09:21:00,229.45,236.0,225.95,228.05,23275,99325,2022-03-21
BANKNIFTYWK35300PE,21-03-2022 09:22:00,228.4,233.55,225.0,233.05,14650,99325,2022-03-21
BANKNIFTYWK35300PE,21-03-2022 09:23:00,232.35,236.5,215.7,218.15,31100,108925,2022-03-21
BANKNIFTYWK35300PE,21-03-2022 09:24:00,216.15,219.75,209.05,210.45,25975,108925,2022-03-21
BANKNIFTYWK35300PE,21-03-2022 09:25:00,211.0,214.1,199.2,202.2,25300,108925,2022-03-21
BANKNIFTYWK35300PE,21-03-2022 09:26:00,203.85,203.85,190.0,193.9,23900,114125,2022-03-21
BANKNIFTYWK35300PE,21-03-2022 09:27:00,194.0,202.45,192.0,192.9,14000,114125,2022-03-21
BANKNIFTYWK35300PE,21-03-2022 09:28:00,194.15,195.4,187.65,193.15,17475,114125,2022-03-21
BANKNIFTYWK35300PE,21-03-2022 09:29:00,191.95,198.1,191.25,194.2,12825,116375,2022-03-21
BANKNIFTYWK35300PE,21-03-2022 09:30:00,194.1,201.45,194.1,200.85,25525,116375,2022-03-21
BANKNIFTYWK35300PE,21-03-2022 09:31:00,199.65,205.0,199.15,200.8,16625,116375,2022-03-21
BANKNIFTYWK35300PE,21-03-2022 09:32:00,199.8,207.65,199.8,203.7,12400,128700,2022-03-21
BANKNIFTYWK35300PE,21-03-2022 09:33:00,203.65,205.4,197.0,201.25,12025,128700,2022-03-21
BANKNIFTYWK35300PE,21-03-2022 09:34:00,202.95,218.1,202.95,218.1,23675,128700,2022-03-21
BANKNIFTYWK35300PE,21-03-2022 09:35:00,217.05,222.8,212.75,219.25,36275,133475,2022-03-21
BANKNIFTYWK35300PE,21-03-2022 09:36:00,219.25,221.45,210.7,217.0,20650,133475,2022-03-21
BANKNIFTYWK35300PE,21-03-2022 09:37:00,217.7,220.2,207.1,209.6,19250,133475,2022-03-21
BANKNIFTYWK35300PE,21-03-2022 09:38:00,210.35,223.0,208.65,223.0,20325,143175,2022-03-21
BANKNIFTYWK35300PE,21-03-2022 09:39:00,222.45,222.8,216.6,219.15,15825,143175,2022-03-21
BANKNIFTYWK35300PE,21-03-2022 09:40:00,218.05,229.95,218.05,227.05,34525,143175,2022-03-21
BANKNIFTYWK35300PE,21-03-2022 09:41:00,227.15,230.65,219.45,219.45,25450,145800,2022-03-21
BANKNIFTYWK35300PE,21-03-2022 09:42:00,220.55,223.85,214.05,214.15,17650,145800,2022-03-21
BANKNIFTYWK35300PE,21-03-2022 09:43:00,213.1,221.6,211.3,217.85,15100,145800,2022-03-21
BANKNIFTYWK35300PE,21-03-2022 09:44:00,217.4,221.0,216.5,220.55,12250,148875,2022-03-21
BANKNIFTYWK35300PE,21-03-2022 09:45:00,221.2,226.15,219.95,223.05,12725,148875,2022-03-21
BANKNIFTYWK35300PE,21-03-2022 09:46:00,222.35,222.5,213.45,213.45,13325,148875,2022-03-21
BANKNIFTYWK35300PE,21-03-2022 09:47:00,213.4,226.3,210.0,226.3,18000,152325,2022-03-21
BANKNIFTYWK35300PE,21-03-2022 09:48:00,225.75,225.9,219.35,220.8,12175,152325,2022-03-21
BANKNIFTYWK35300PE,21-03-2022 09:49:00,220.5,229.45,220.0,226.8,13750,152325,2022-03-21
BANKNIFTYWK35300PE,21-03-2022 09:50:00,226.15,233.55,222.05,225.0,29900,146125,2022-03-21
BANKNIFTYWK35300PE,21-03-2022 09:51:00,225.0,227.3,219.35,219.7,11000,146125,2022-03-21
BANKNIFTYWK35300PE,21-03-2022 09:52:00,219.7,224.75,219.7,222.4,11775,146125,2022-03-21
BANKNIFTYWK35300PE,21-03-2022 09:53:00,222.5,224.25,219.75,223.05,8150,151425,2022-03-21
BANKNIFTYWK35300PE,21-03-2022 09:54:00,224.0,229.8,223.65,226.25,13925,151425,2022-03-21
BANKNIFTYWK35300PE,21-03-2022 09:55:00,226.2,230.6,223.45,226.05,16550,151425,2022-03-21
BANKNIFTYWK35300PE,21-03-2022 09:56:00,225.05,227.55,221.05,221.05,7550,149300,2022-03-21
BANKNIFTYWK35300PE,21-03-2022 09:57:00,221.0,222.05,210.25,211.35,20250,149300,2022-03-21
BANKNIFTYWK35300PE,21-03-2022 09:58:00,210.7,225.6,210.5,225.6,17275,149300,2022-03-21
BANKNIFTYWK35300PE,21-03-2022 09:59:00,224.6,227.1,220.95,226.85,14700,157600,2022-03-21
