Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16500PE,10-05-2022 09:15:00,414.95,450.0,379.35,391.95,30500,3069750,2022-05-10
NIFTY16500PE,10-05-2022 09:16:00,391.2,391.2,381.2,387.0,23400,3069750,2022-05-10
NIFTY16500PE,10-05-2022 09:17:00,383.15,392.7,383.15,386.55,8850,3072100,2022-05-10
NIFTY16500PE,10-05-2022 09:18:00,391.95,392.5,377.5,383.55,13350,3072100,2022-05-10
NIFTY16500PE,10-05-2022 09:19:00,383.55,383.55,379.3,380.4,3950,3072100,2022-05-10
NIFTY16500PE,10-05-2022 09:20:00,379.8,384.0,376.7,382.4,5850,3079100,2022-05-10
NIFTY16500PE,10-05-2022 09:21:00,380.8,385.6,377.75,379.9,9150,3079100,2022-05-10
NIFTY16500PE,10-05-2022 09:22:00,377.1,384.8,377.1,381.35,8850,3079100,2022-05-10
NIFTY16500PE,10-05-2022 09:23:00,381.25,387.05,379.35,387.05,8350,3086900,2022-05-10
NIFTY16500PE,10-05-2022 09:24:00,388.0,389.95,381.3,387.85,12750,3086900,2022-05-10
NIFTY16500PE,10-05-2022 09:25:00,387.95,390.0,381.45,382.15,14400,3086900,2022-05-10
NIFTY16500PE,10-05-2022 09:26:00,382.4,382.4,375.0,378.15,9300,3099550,2022-05-10
NIFTY16500PE,10-05-2022 09:27:00,378.15,383.45,378.15,381.25,3150,3099550,2022-05-10
NIFTY16500PE,10-05-2022 09:28:00,381.1,385.05,380.0,385.05,3450,3099550,2022-05-10
NIFTY16500PE,10-05-2022 09:29:00,385.2,392.0,384.4,391.0,5900,3101300,2022-05-10
NIFTY16500PE,10-05-2022 09:30:00,390.95,400.85,390.95,400.7,10800,3101300,2022-05-10
NIFTY16500PE,10-05-2022 09:31:00,402.65,406.7,402.05,403.5,7600,3101300,2022-05-10
NIFTY16500PE,10-05-2022 09:32:00,403.8,404.85,398.75,404.15,3250,3103100,2022-05-10
NIFTY16500PE,10-05-2022 09:33:00,404.35,407.25,395.25,397.05,16300,3103100,2022-05-10
NIFTY16500PE,10-05-2022 09:34:00,396.45,396.45,381.0,381.55,4350,3103100,2022-05-10
NIFTY16500PE,10-05-2022 09:35:00,381.0,386.2,377.5,380.75,3200,3112550,2022-05-10
NIFTY16500PE,10-05-2022 09:36:00,380.3,385.0,380.0,385.0,3000,3112550,2022-05-10
NIFTY16500PE,10-05-2022 09:37:00,385.6,389.45,385.6,388.75,1400,3112550,2022-05-10
NIFTY16500PE,10-05-2022 09:38:00,389.75,397.9,389.75,397.3,2550,3113900,2022-05-10
NIFTY16500PE,10-05-2022 09:39:00,399.5,404.1,396.85,402.4,4200,3113900,2022-05-10
NIFTY16500PE,10-05-2022 09:40:00,402.4,405.0,392.7,393.5,2450,3113900,2022-05-10
NIFTY16500PE,10-05-2022 09:41:00,395.0,395.7,390.8,395.7,2000,3113750,2022-05-10
NIFTY16500PE,10-05-2022 09:42:00,396.8,404.7,395.75,404.35,3600,3113750,2022-05-10
NIFTY16500PE,10-05-2022 09:43:00,404.0,408.65,403.9,405.05,6450,3113750,2022-05-10
NIFTY16500PE,10-05-2022 09:44:00,405.25,409.8,401.2,403.0,4550,3115300,2022-05-10
NIFTY16500PE,10-05-2022 09:45:00,403.0,414.7,403.0,414.7,5400,3115300,2022-05-10
NIFTY16500PE,10-05-2022 09:46:00,415.45,423.05,402.5,403.7,11250,3115300,2022-05-10
NIFTY16500PE,10-05-2022 09:47:00,403.7,407.25,396.5,403.2,6950,3115100,2022-05-10
NIFTY16500PE,10-05-2022 09:48:00,403.2,410.0,401.75,410.0,3300,3115100,2022-05-10
NIFTY16500PE,10-05-2022 09:49:00,410.65,410.65,406.45,410.35,1700,3115100,2022-05-10
NIFTY16500PE,10-05-2022 09:50:00,411.0,412.0,408.0,408.8,1850,3116750,2022-05-10
NIFTY16500PE,10-05-2022 09:51:00,409.1,413.65,409.1,411.4,4250,3116750,2022-05-10
NIFTY16500PE,10-05-2022 09:52:00,411.6,413.6,409.25,409.4,4250,3116750,2022-05-10
NIFTY16500PE,10-05-2022 09:53:00,409.4,415.95,409.4,415.95,7250,3116300,2022-05-10
NIFTY16500PE,10-05-2022 09:54:00,417.0,417.35,408.9,414.25,5150,3116300,2022-05-10
NIFTY16500PE,10-05-2022 09:55:00,417.35,420.65,415.3,419.25,7350,3116300,2022-05-10
NIFTY16500PE,10-05-2022 09:56:00,419.3,419.8,412.8,414.15,6000,3119600,2022-05-10
NIFTY16500PE,10-05-2022 09:57:00,414.15,416.05,411.2,414.35,1800,3119600,2022-05-10
NIFTY16500PE,10-05-2022 09:58:00,414.35,416.5,410.65,410.65,4150,3119600,2022-05-10
NIFTY16500PE,10-05-2022 09:59:00,410.0,415.95,409.05,415.8,3900,3124350,2022-05-10
NIFTY16500PE,10-05-2022 10:00:00,416.0,420.0,410.6,411.7,1750,3124350,2022-05-10
NIFTY16500PE,10-05-2022 10:01:00,411.7,411.7,405.45,408.35,2650,3124350,2022-05-10
NIFTY16500PE,10-05-2022 10:02:00,408.3,412.0,405.95,406.0,2900,3126300,2022-05-10
NIFTY16500PE,10-05-2022 10:03:00,405.15,409.75,403.0,409.65,3750,3126300,2022-05-10
NIFTY16500PE,10-05-2022 10:04:00,412.0,425.0,411.8,425.0,3550,3126300,2022-05-10
NIFTY16500PE,10-05-2022 10:05:00,425.0,432.4,423.1,432.35,7550,3127600,2022-05-10
NIFTY16500PE,10-05-2022 10:06:00,429.65,431.9,422.6,422.6,2900,3127600,2022-05-10
