Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17200CE,03-10-2022 09:15:00,87.35,87.35,58.05,86.6,1241250,3460150,2022-10-03
NIFTYWK17200CE,03-10-2022 09:16:00,84.7,87.85,69.85,70.95,806050,3460150,2022-10-03
NIFTYWK17200CE,03-10-2022 09:17:00,70.95,76.25,70.2,74.05,545350,3751550,2022-10-03
NIFTYWK17200CE,03-10-2022 09:18:00,74.2,78.0,68.35,77.8,554800,3751550,2022-10-03
NIFTYWK17200CE,03-10-2022 09:19:00,77.5,79.65,72.75,79.55,429000,3751550,2022-10-03
NIFTYWK17200CE,03-10-2022 09:20:00,80.05,83.8,77.0,83.8,619800,4020150,2022-10-03
NIFTYWK17200CE,03-10-2022 09:21:00,84.3,89.8,81.65,86.15,642450,4020150,2022-10-03
NIFTYWK17200CE,03-10-2022 09:22:00,87.3,94.35,85.55,87.6,804100,4020150,2022-10-03
NIFTYWK17200CE,03-10-2022 09:23:00,88.15,92.95,86.4,86.9,543250,4310800,2022-10-03
NIFTYWK17200CE,03-10-2022 09:24:00,86.25,88.3,83.25,88.3,483600,4310800,2022-10-03
NIFTYWK17200CE,03-10-2022 09:25:00,90.0,92.2,79.85,80.0,858500,4310800,2022-10-03
NIFTYWK17200CE,03-10-2022 09:26:00,79.5,82.9,79.0,82.2,545250,4482350,2022-10-03
NIFTYWK17200CE,03-10-2022 09:27:00,82.85,83.65,73.95,78.1,587500,4482350,2022-10-03
NIFTYWK17200CE,03-10-2022 09:28:00,76.45,77.7,72.15,72.7,339150,4482350,2022-10-03
NIFTYWK17200CE,03-10-2022 09:29:00,73.6,73.85,69.55,69.8,381150,4497800,2022-10-03
NIFTYWK17200CE,03-10-2022 09:30:00,67.85,68.55,63.05,67.2,751750,4497800,2022-10-03
NIFTYWK17200CE,03-10-2022 09:31:00,66.3,74.15,66.15,73.1,533700,4497800,2022-10-03
NIFTYWK17200CE,03-10-2022 09:32:00,72.8,73.95,69.75,71.7,377100,4601800,2022-10-03
NIFTYWK17200CE,03-10-2022 09:33:00,71.85,72.4,68.0,68.9,262100,4601800,2022-10-03
NIFTYWK17200CE,03-10-2022 09:34:00,67.9,68.9,59.95,61.3,697050,4601800,2022-10-03
NIFTYWK17200CE,03-10-2022 09:35:00,60.55,65.2,60.15,61.8,415200,4648400,2022-10-03
NIFTYWK17200CE,03-10-2022 09:36:00,61.9,61.9,54.05,55.5,906650,4648400,2022-10-03
NIFTYWK17200CE,03-10-2022 09:37:00,54.65,56.45,52.0,53.4,683500,4648400,2022-10-03
NIFTYWK17200CE,03-10-2022 09:38:00,52.9,55.25,52.55,53.3,435250,4723300,2022-10-03
NIFTYWK17200CE,03-10-2022 09:39:00,53.1,56.15,51.9,51.9,408150,4723300,2022-10-03
NIFTYWK17200CE,03-10-2022 09:40:00,51.4,53.35,49.5,52.3,922700,4723300,2022-10-03
NIFTYWK17200CE,03-10-2022 09:41:00,52.15,53.25,50.75,51.15,541200,4999900,2022-10-03
NIFTYWK17200CE,03-10-2022 09:42:00,50.5,54.85,50.25,53.45,357250,4999900,2022-10-03
NIFTYWK17200CE,03-10-2022 09:43:00,54.0,57.35,52.9,54.8,444450,4999900,2022-10-03
NIFTYWK17200CE,03-10-2022 09:44:00,54.9,55.65,52.3,52.3,309700,5082050,2022-10-03
NIFTYWK17200CE,03-10-2022 09:45:00,52.7,53.6,50.15,51.85,366050,5082050,2022-10-03
NIFTYWK17200CE,03-10-2022 09:46:00,52.4,58.15,51.85,57.6,449600,5082050,2022-10-03
NIFTYWK17200CE,03-10-2022 09:47:00,57.1,61.25,57.1,59.85,572150,5059900,2022-10-03
NIFTYWK17200CE,03-10-2022 09:48:00,60.15,60.85,56.5,58.45,300700,5059900,2022-10-03
NIFTYWK17200CE,03-10-2022 09:49:00,57.6,59.8,56.6,58.8,231450,5059900,2022-10-03
NIFTYWK17200CE,03-10-2022 09:50:00,58.75,61.0,56.4,59.35,292700,5131550,2022-10-03
NIFTYWK17200CE,03-10-2022 09:51:00,59.0,60.6,57.25,60.4,198600,5131550,2022-10-03
NIFTYWK17200CE,03-10-2022 09:52:00,59.45,60.6,53.3,55.15,428100,5131550,2022-10-03
NIFTYWK17200CE,03-10-2022 09:53:00,54.45,56.75,53.6,56.75,226050,5202450,2022-10-03
NIFTYWK17200CE,03-10-2022 09:54:00,56.5,57.2,54.55,54.65,166750,5202450,2022-10-03
NIFTYWK17200CE,03-10-2022 09:55:00,54.2,54.95,51.65,51.8,369700,5202450,2022-10-03
NIFTYWK17200CE,03-10-2022 09:56:00,51.6,53.8,50.9,52.2,273900,5278900,2022-10-03
NIFTYWK17200CE,03-10-2022 09:57:00,51.65,54.05,51.5,53.45,158650,5278900,2022-10-03
NIFTYWK17200CE,03-10-2022 09:58:00,52.9,54.0,52.05,52.95,166750,5278900,2022-10-03
NIFTYWK17200CE,03-10-2022 09:59:00,52.65,53.4,50.2,50.4,199900,5345650,2022-10-03
NIFTYWK17200CE,03-10-2022 10:00:00,50.4,53.2,50.1,50.95,240700,5345650,2022-10-03
NIFTYWK17200CE,03-10-2022 10:01:00,49.9,50.7,45.95,45.95,864550,5345650,2022-10-03
NIFTYWK17200CE,03-10-2022 10:02:00,45.25,45.55,43.25,43.9,820550,5542700,2022-10-03
NIFTYWK17200CE,03-10-2022 10:03:00,43.65,45.75,43.1,44.15,616100,5542700,2022-10-03
NIFTYWK17200CE,03-10-2022 10:04:00,44.05,45.45,43.8,45.0,460450,5542700,2022-10-03
NIFTYWK17200CE,03-10-2022 10:05:00,44.55,45.85,43.3,45.8,342600,5973750,2022-10-03
NIFTYWK17200CE,03-10-2022 10:06:00,45.4,46.65,44.75,46.5,321900,5973750,2022-10-03
NIFTYWK17200CE,03-10-2022 10:07:00,46.65,47.1,44.0,44.85,505600,5973750,2022-10-03
NIFTYWK17200CE,03-10-2022 10:08:00,44.75,46.3,44.25,45.75,408900,6272300,2022-10-03
NIFTYWK17200CE,03-10-2022 10:09:00,45.55,45.85,44.3,44.95,213700,6272300,2022-10-03
NIFTYWK17200CE,03-10-2022 10:10:00,45.0,45.25,41.8,43.55,516450,6272300,2022-10-03
NIFTYWK17200CE,03-10-2022 10:11:00,43.25,46.4,43.25,46.25,363950,6529000,2022-10-03
NIFTYWK17200CE,03-10-2022 10:12:00,46.3,47.6,44.3,47.6,335850,6529000,2022-10-03
NIFTYWK17200CE,03-10-2022 10:13:00,48.15,48.4,46.0,46.2,265800,6529000,2022-10-03
NIFTYWK17200CE,03-10-2022 10:14:00,46.6,48.1,46.2,46.25,246300,6599300,2022-10-03
