Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31300PE,01-07-2022 09:15:00,30.05,50.6,30.05,48.95,60075,53025,2022-07-01
BANKNIFTYWK31300PE,01-07-2022 09:16:00,48.6,51.85,47.2,47.2,35775,53025,2022-07-01
BANKNIFTYWK31300PE,01-07-2022 09:17:00,47.0,47.7,44.5,45.5,21350,80525,2022-07-01
BANKNIFTYWK31300PE,01-07-2022 09:18:00,45.35,46.0,42.9,43.35,19175,80525,2022-07-01
BANKNIFTYWK31300PE,01-07-2022 09:19:00,43.2,44.35,41.85,44.15,16400,80525,2022-07-01
BANKNIFTYWK31300PE,01-07-2022 09:20:00,44.15,44.15,41.15,41.8,19275,84125,2022-07-01
BANKNIFTYWK31300PE,01-07-2022 09:21:00,42.0,42.9,40.15,40.5,33450,84125,2022-07-01
BANKNIFTYWK31300PE,01-07-2022 09:22:00,40.5,41.9,40.45,41.0,30250,84125,2022-07-01
BANKNIFTYWK31300PE,01-07-2022 09:23:00,40.8,41.0,38.55,38.85,29700,118225,2022-07-01
BANKNIFTYWK31300PE,01-07-2022 09:24:00,38.8,38.95,34.45,34.6,16450,118225,2022-07-01
BANKNIFTYWK31300PE,01-07-2022 09:25:00,34.35,35.85,33.75,35.85,21675,118225,2022-07-01
BANKNIFTYWK31300PE,01-07-2022 09:26:00,35.85,37.65,35.6,37.65,8975,138700,2022-07-01
BANKNIFTYWK31300PE,01-07-2022 09:27:00,37.3,37.65,36.4,36.45,14850,138700,2022-07-01
BANKNIFTYWK31300PE,01-07-2022 09:28:00,36.6,37.5,35.75,35.95,4650,138700,2022-07-01
BANKNIFTYWK31300PE,01-07-2022 09:29:00,36.15,37.05,36.15,37.0,3350,143475,2022-07-01
BANKNIFTYWK31300PE,01-07-2022 09:30:00,37.45,38.0,37.0,37.1,4000,143475,2022-07-01
BANKNIFTYWK31300PE,01-07-2022 09:31:00,37.1,37.1,35.2,35.55,8900,143475,2022-07-01
BANKNIFTYWK31300PE,01-07-2022 09:32:00,35.9,36.45,35.35,36.15,7550,148100,2022-07-01
BANKNIFTYWK31300PE,01-07-2022 09:33:00,35.95,35.95,34.8,34.9,10400,148100,2022-07-01
BANKNIFTYWK31300PE,01-07-2022 09:34:00,35.15,35.4,33.0,33.1,11800,148100,2022-07-01
