Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15950CE,05-07-2022 09:15:00,94.85,94.85,74.05,83.25,797900,1241150,2022-07-05
NIFTYWK15950CE,05-07-2022 09:16:00,82.75,86.8,82.75,84.55,402200,1241150,2022-07-05
NIFTYWK15950CE,05-07-2022 09:17:00,84.4,86.95,84.05,84.65,294100,1568500,2022-07-05
NIFTYWK15950CE,05-07-2022 09:18:00,84.45,91.4,84.45,90.95,357100,1568500,2022-07-05
NIFTYWK15950CE,05-07-2022 09:19:00,91.1,94.25,91.0,91.65,492150,1568500,2022-07-05
NIFTYWK15950CE,05-07-2022 09:20:00,92.3,93.3,88.8,93.3,444950,1748150,2022-07-05
NIFTYWK15950CE,05-07-2022 09:21:00,91.8,92.8,89.0,89.0,288550,1748150,2022-07-05
NIFTYWK15950CE,05-07-2022 09:22:00,88.6,90.1,85.95,87.1,321950,1748150,2022-07-05
NIFTYWK15950CE,05-07-2022 09:23:00,87.15,90.3,87.15,90.3,214700,1936150,2022-07-05
NIFTYWK15950CE,05-07-2022 09:24:00,90.4,91.9,87.4,87.6,222500,1936150,2022-07-05
NIFTYWK15950CE,05-07-2022 09:25:00,87.05,88.3,84.0,84.3,366450,1936150,2022-07-05
NIFTYWK15950CE,05-07-2022 09:26:00,83.55,88.9,83.55,88.7,283400,1971300,2022-07-05
NIFTYWK15950CE,05-07-2022 09:27:00,89.0,89.05,84.45,84.5,238950,1971300,2022-07-05
NIFTYWK15950CE,05-07-2022 09:28:00,84.2,85.4,82.95,82.95,159700,1971300,2022-07-05
NIFTYWK15950CE,05-07-2022 09:29:00,83.05,88.65,82.05,88.45,311700,2004200,2022-07-05
NIFTYWK15950CE,05-07-2022 09:30:00,88.35,88.45,84.05,85.15,254600,2004200,2022-07-05
NIFTYWK15950CE,05-07-2022 09:31:00,85.55,89.05,85.05,88.05,265300,2004200,2022-07-05
NIFTYWK15950CE,05-07-2022 09:32:00,88.1,89.6,86.8,86.8,194250,2031100,2022-07-05
NIFTYWK15950CE,05-07-2022 09:33:00,86.9,86.95,83.2,83.95,174200,2031100,2022-07-05
NIFTYWK15950CE,05-07-2022 09:34:00,84.2,84.2,81.7,83.05,158350,2031100,2022-07-05
NIFTYWK15950CE,05-07-2022 09:35:00,83.1,83.1,79.2,79.55,249800,2071550,2022-07-05
NIFTYWK15950CE,05-07-2022 09:36:00,79.45,82.5,79.15,80.6,179150,2071550,2022-07-05
NIFTYWK15950CE,05-07-2022 09:37:00,81.15,84.0,80.25,82.65,172550,2071550,2022-07-05
