Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40900CE,14-10-2022 09:15:00,55.0,99.65,55.0,76.9,88050,159275,2022-10-14
BANKNIFTYWK40900CE,14-10-2022 09:16:00,76.55,79.35,70.0,77.8,62000,159275,2022-10-14
BANKNIFTYWK40900CE,14-10-2022 09:17:00,77.2,78.0,69.15,77.1,55525,192950,2022-10-14
BANKNIFTYWK40900CE,14-10-2022 09:18:00,76.1,77.05,68.15,68.15,40425,192950,2022-10-14
BANKNIFTYWK40900CE,14-10-2022 09:19:00,68.1,69.1,63.5,67.5,47200,192950,2022-10-14
BANKNIFTYWK40900CE,14-10-2022 09:20:00,66.4,67.6,60.9,61.1,49300,217250,2022-10-14
BANKNIFTYWK40900CE,14-10-2022 09:21:00,60.8,61.35,55.55,56.5,48900,217250,2022-10-14
BANKNIFTYWK40900CE,14-10-2022 09:22:00,56.25,58.0,53.25,56.3,62275,217250,2022-10-14
BANKNIFTYWK40900CE,14-10-2022 09:23:00,55.55,56.15,52.45,55.7,51050,228025,2022-10-14
BANKNIFTYWK40900CE,14-10-2022 09:24:00,55.6,58.75,54.75,55.4,46550,228025,2022-10-14
BANKNIFTYWK40900CE,14-10-2022 09:25:00,54.8,57.3,54.25,56.05,32325,228025,2022-10-14
BANKNIFTYWK40900CE,14-10-2022 09:26:00,55.6,56.15,54.5,54.5,28225,250075,2022-10-14
BANKNIFTYWK40900CE,14-10-2022 09:27:00,54.7,55.1,52.35,53.25,42050,250075,2022-10-14
BANKNIFTYWK40900CE,14-10-2022 09:28:00,53.0,55.5,52.95,54.45,19050,250075,2022-10-14
BANKNIFTYWK40900CE,14-10-2022 09:29:00,54.05,54.15,52.1,53.4,34475,261850,2022-10-14
BANKNIFTYWK40900CE,14-10-2022 09:30:00,53.3,58.65,52.4,57.0,65475,261850,2022-10-14
BANKNIFTYWK40900CE,14-10-2022 09:31:00,57.1,57.4,55.65,56.75,27800,261850,2022-10-14
BANKNIFTYWK40900CE,14-10-2022 09:32:00,56.75,56.75,54.65,55.45,19675,265100,2022-10-14
BANKNIFTYWK40900CE,14-10-2022 09:33:00,55.95,56.5,49.65,49.95,31775,265100,2022-10-14
BANKNIFTYWK40900CE,14-10-2022 09:34:00,49.5,51.95,49.2,50.6,53425,265100,2022-10-14
BANKNIFTYWK40900CE,14-10-2022 09:35:00,50.15,51.95,49.05,49.2,17325,294900,2022-10-14
BANKNIFTYWK40900CE,14-10-2022 09:36:00,49.6,50.0,47.0,47.85,35525,294900,2022-10-14
BANKNIFTYWK40900CE,14-10-2022 09:37:00,47.7,47.7,43.8,46.15,55375,294900,2022-10-14
BANKNIFTYWK40900CE,14-10-2022 09:38:00,45.95,47.2,45.0,46.6,14325,309075,2022-10-14
BANKNIFTYWK40900CE,14-10-2022 09:39:00,46.55,47.3,45.7,46.4,12300,309075,2022-10-14
BANKNIFTYWK40900CE,14-10-2022 09:40:00,46.05,46.05,43.3,43.8,16350,309075,2022-10-14
BANKNIFTYWK40900CE,14-10-2022 09:41:00,44.0,45.55,43.6,43.9,26825,312650,2022-10-14
BANKNIFTYWK40900CE,14-10-2022 09:42:00,43.65,46.6,43.65,46.0,30600,312650,2022-10-14
BANKNIFTYWK40900CE,14-10-2022 09:43:00,46.0,47.0,45.35,46.15,25675,312650,2022-10-14
BANKNIFTYWK40900CE,14-10-2022 09:44:00,46.45,46.45,43.6,43.6,27000,311925,2022-10-14
BANKNIFTYWK40900CE,14-10-2022 09:45:00,43.25,46.65,42.8,45.7,41725,311925,2022-10-14
BANKNIFTYWK40900CE,14-10-2022 09:46:00,45.35,46.85,45.15,46.5,12075,311925,2022-10-14
BANKNIFTYWK40900CE,14-10-2022 09:47:00,46.5,46.75,45.0,45.85,13625,316550,2022-10-14
BANKNIFTYWK40900CE,14-10-2022 09:48:00,45.6,46.15,44.3,45.1,10250,316550,2022-10-14
BANKNIFTYWK40900CE,14-10-2022 09:49:00,44.95,44.95,43.4,43.7,14775,316550,2022-10-14
BANKNIFTYWK40900CE,14-10-2022 09:50:00,43.55,45.5,43.05,44.9,15000,321725,2022-10-14
BANKNIFTYWK40900CE,14-10-2022 09:51:00,44.8,45.65,44.45,44.45,19325,321725,2022-10-14
BANKNIFTYWK40900CE,14-10-2022 09:52:00,44.35,45.2,43.85,44.25,19000,321725,2022-10-14
BANKNIFTYWK40900CE,14-10-2022 09:53:00,44.25,44.85,43.35,44.75,13550,326400,2022-10-14
BANKNIFTYWK40900CE,14-10-2022 09:54:00,44.8,45.6,44.65,45.0,13950,326400,2022-10-14
BANKNIFTYWK40900CE,14-10-2022 09:55:00,45.0,45.65,44.0,45.3,9700,326400,2022-10-14
BANKNIFTYWK40900CE,14-10-2022 09:56:00,44.95,46.15,44.4,46.15,8225,323250,2022-10-14
