Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37600CE,21-07-2022 09:15:00,19.65,20.75,17.5,17.5,1875,37450,2022-07-21
BANKNIFTY37600CE,21-07-2022 09:16:00,16.55,17.85,16.55,17.15,4150,37450,2022-07-21
BANKNIFTY37600CE,21-07-2022 09:17:00,17.25,18.7,17.15,18.45,5300,38650,2022-07-21
BANKNIFTY37600CE,21-07-2022 09:18:00,18.6,19.1,17.9,18.4,1475,38650,2022-07-21
BANKNIFTY37600CE,21-07-2022 09:19:00,18.4,18.6,17.8,18.6,1175,38650,2022-07-21
BANKNIFTY37600CE,21-07-2022 09:20:00,18.15,18.25,17.75,17.75,1050,37650,2022-07-21
BANKNIFTY37600CE,21-07-2022 09:21:00,17.8,18.3,17.75,17.95,1375,37650,2022-07-21
BANKNIFTY37600CE,21-07-2022 09:22:00,17.95,17.95,17.4,17.9,625,37650,2022-07-21
BANKNIFTY37600CE,21-07-2022 09:23:00,17.75,18.2,17.7,17.75,1175,38750,2022-07-21
BANKNIFTY37600CE,21-07-2022 09:24:00,17.75,18.3,17.6,17.95,2625,38750,2022-07-21
BANKNIFTY37600CE,21-07-2022 09:25:00,18.05,18.4,17.8,17.9,4375,38750,2022-07-21
BANKNIFTY37600CE,21-07-2022 09:26:00,18.05,19.5,18.05,18.8,3800,43750,2022-07-21
BANKNIFTY37600CE,21-07-2022 09:27:00,19.0,19.1,18.5,18.6,5175,43750,2022-07-21
BANKNIFTY37600CE,21-07-2022 09:28:00,18.55,18.75,18.0,18.7,3375,43750,2022-07-21
BANKNIFTY37600CE,21-07-2022 09:29:00,18.5,19.75,18.5,19.75,5725,48550,2022-07-21
BANKNIFTY37600CE,21-07-2022 09:30:00,19.85,20.85,19.85,20.7,4225,48550,2022-07-21
BANKNIFTY37600CE,21-07-2022 09:31:00,20.7,23.4,20.55,23.4,4225,48550,2022-07-21
BANKNIFTY37600CE,21-07-2022 09:32:00,23.4,24.4,22.4,22.4,2900,46200,2022-07-21
BANKNIFTY37600CE,21-07-2022 09:33:00,22.5,23.2,22.1,22.65,2875,46200,2022-07-21
BANKNIFTY37600CE,21-07-2022 09:34:00,22.55,23.35,22.3,23.25,1850,46200,2022-07-21
BANKNIFTY37600CE,21-07-2022 09:35:00,23.3,23.6,22.8,23.25,1850,46700,2022-07-21
BANKNIFTY37600CE,21-07-2022 09:36:00,23.1,23.9,23.1,23.9,1675,46700,2022-07-21
BANKNIFTY37600CE,21-07-2022 09:37:00,24.05,24.05,23.25,23.35,850,46700,2022-07-21
BANKNIFTY37600CE,21-07-2022 09:38:00,23.35,23.4,22.5,23.15,1300,47425,2022-07-21
BANKNIFTY37600CE,21-07-2022 09:39:00,23.15,23.6,23.0,23.0,825,47425,2022-07-21
BANKNIFTY37600CE,21-07-2022 09:40:00,22.8,23.3,22.25,23.15,2600,47425,2022-07-21
BANKNIFTY37600CE,21-07-2022 09:41:00,23.15,23.15,22.5,22.95,700,48800,2022-07-21
BANKNIFTY37600CE,21-07-2022 09:42:00,23.2,23.2,22.95,23.0,425,48800,2022-07-21
BANKNIFTY37600CE,21-07-2022 09:43:00,22.85,23.0,22.65,23.0,400,48800,2022-07-21
BANKNIFTY37600CE,21-07-2022 09:44:00,22.95,23.25,22.95,23.25,1125,49025,2022-07-21
