Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17300CE,20-10-2022 09:15:00,225.0,232.1,211.0,216.65,108150,1063700,2022-10-20
NIFTY17300CE,20-10-2022 09:16:00,216.2,218.5,212.05,217.0,67500,1063700,2022-10-20
NIFTY17300CE,20-10-2022 09:17:00,216.25,219.75,215.75,217.7,17700,1158300,2022-10-20
NIFTY17300CE,20-10-2022 09:18:00,217.1,220.2,213.0,220.2,20200,1158300,2022-10-20
NIFTY17300CE,20-10-2022 09:19:00,220.6,226.1,217.65,225.65,21600,1158300,2022-10-20
NIFTY17300CE,20-10-2022 09:20:00,225.65,227.0,222.75,224.4,14750,1166700,2022-10-20
NIFTY17300CE,20-10-2022 09:21:00,224.8,226.2,222.0,225.1,14150,1166700,2022-10-20
NIFTY17300CE,20-10-2022 09:22:00,225.0,227.7,223.2,225.7,9800,1166700,2022-10-20
NIFTY17300CE,20-10-2022 09:23:00,225.9,226.25,222.3,222.45,14550,1174900,2022-10-20
NIFTY17300CE,20-10-2022 09:24:00,222.7,226.35,222.7,225.5,11400,1174900,2022-10-20
NIFTY17300CE,20-10-2022 09:25:00,224.8,233.0,223.0,231.25,32400,1174900,2022-10-20
NIFTY17300CE,20-10-2022 09:26:00,231.25,231.25,221.55,222.6,17100,1181250,2022-10-20
NIFTY17300CE,20-10-2022 09:27:00,221.85,225.4,221.25,224.7,9800,1181250,2022-10-20
NIFTY17300CE,20-10-2022 09:28:00,224.7,229.2,222.4,223.85,9300,1181250,2022-10-20
NIFTY17300CE,20-10-2022 09:29:00,223.85,225.55,217.9,219.0,20000,1184850,2022-10-20
NIFTY17300CE,20-10-2022 09:30:00,217.55,223.0,216.7,223.0,13850,1184850,2022-10-20
NIFTY17300CE,20-10-2022 09:31:00,223.0,223.0,214.95,217.9,26150,1184850,2022-10-20
NIFTY17300CE,20-10-2022 09:32:00,216.65,216.85,211.25,212.05,41400,1187850,2022-10-20
NIFTY17300CE,20-10-2022 09:33:00,212.05,213.0,209.0,209.5,28950,1187850,2022-10-20
NIFTY17300CE,20-10-2022 09:34:00,209.55,211.0,208.8,210.05,20950,1187850,2022-10-20
NIFTY17300CE,20-10-2022 09:35:00,210.05,211.85,208.75,210.25,18700,1198850,2022-10-20
NIFTY17300CE,20-10-2022 09:36:00,209.85,215.55,209.5,215.55,13150,1198850,2022-10-20
NIFTY17300CE,20-10-2022 09:37:00,215.65,217.45,213.55,216.1,8550,1198850,2022-10-20
NIFTY17300CE,20-10-2022 09:38:00,216.1,216.55,210.2,210.2,7900,1202050,2022-10-20
NIFTY17300CE,20-10-2022 09:39:00,210.2,214.1,210.2,213.35,8400,1202050,2022-10-20
NIFTY17300CE,20-10-2022 09:40:00,213.0,215.9,212.7,213.65,10200,1202050,2022-10-20
NIFTY17300CE,20-10-2022 09:41:00,213.65,213.65,210.0,210.25,22900,1222350,2022-10-20
NIFTY17300CE,20-10-2022 09:42:00,209.95,210.45,204.45,207.4,15800,1222350,2022-10-20
NIFTY17300CE,20-10-2022 09:43:00,207.0,210.65,206.4,209.4,18000,1222350,2022-10-20
NIFTY17300CE,20-10-2022 09:44:00,209.55,210.6,208.0,208.0,11250,1224050,2022-10-20
NIFTY17300CE,20-10-2022 09:45:00,207.75,209.4,203.3,203.85,19200,1224050,2022-10-20
NIFTY17300CE,20-10-2022 09:46:00,203.6,203.6,200.0,202.95,25900,1224050,2022-10-20
NIFTY17300CE,20-10-2022 09:47:00,201.85,203.15,200.35,202.0,16000,1248600,2022-10-20
NIFTY17300CE,20-10-2022 09:48:00,202.9,213.05,202.1,213.05,28000,1248600,2022-10-20
NIFTY17300CE,20-10-2022 09:49:00,212.55,221.0,212.45,218.25,29200,1248600,2022-10-20
