Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17350PE,26-09-2022 09:15:00,250.0,275.75,247.15,262.2,197300,929000,2022-09-26
NIFTY17350PE,26-09-2022 09:16:00,264.65,299.0,264.65,299.0,105900,929000,2022-09-26
NIFTY17350PE,26-09-2022 09:17:00,303.15,308.3,294.1,299.15,152950,781400,2022-09-26
NIFTY17350PE,26-09-2022 09:18:00,303.4,313.45,301.25,313.45,87900,781400,2022-09-26
NIFTY17350PE,26-09-2022 09:19:00,314.75,325.9,313.25,325.9,69950,781400,2022-09-26
NIFTY17350PE,26-09-2022 09:20:00,323.95,332.4,292.0,293.4,74800,693950,2022-09-26
NIFTY17350PE,26-09-2022 09:21:00,293.4,294.05,279.05,283.45,22350,693950,2022-09-26
NIFTY17350PE,26-09-2022 09:22:00,282.3,308.75,279.2,285.5,40400,693950,2022-09-26
NIFTY17350PE,26-09-2022 09:23:00,286.95,299.4,284.15,291.3,18450,684600,2022-09-26
NIFTY17350PE,26-09-2022 09:24:00,290.8,294.1,270.0,270.0,23300,684600,2022-09-26
NIFTY17350PE,26-09-2022 09:25:00,271.9,274.15,259.1,266.95,34550,684600,2022-09-26
NIFTY17350PE,26-09-2022 09:26:00,265.95,270.2,258.9,261.1,20100,665100,2022-09-26
NIFTY17350PE,26-09-2022 09:27:00,261.85,261.85,246.65,246.65,59450,665100,2022-09-26
NIFTY17350PE,26-09-2022 09:28:00,247.2,263.4,245.6,255.0,25550,665100,2022-09-26
NIFTY17350PE,26-09-2022 09:29:00,255.0,276.75,251.3,270.95,42400,618250,2022-09-26
NIFTY17350PE,26-09-2022 09:30:00,270.55,271.45,255.75,270.65,25700,618250,2022-09-26
NIFTY17350PE,26-09-2022 09:31:00,270.6,291.75,269.9,291.3,22450,618250,2022-09-26
NIFTY17350PE,26-09-2022 09:32:00,291.95,291.95,277.2,278.9,21300,615050,2022-09-26
NIFTY17350PE,26-09-2022 09:33:00,276.9,290.15,276.9,283.2,15650,615050,2022-09-26
NIFTY17350PE,26-09-2022 09:34:00,282.65,284.1,275.3,280.0,12600,615050,2022-09-26
NIFTY17350PE,26-09-2022 09:35:00,277.45,298.3,277.45,298.3,28350,606750,2022-09-26
NIFTY17350PE,26-09-2022 09:36:00,297.4,306.75,295.55,303.2,19950,606750,2022-09-26
NIFTY17350PE,26-09-2022 09:37:00,304.3,311.75,297.3,310.55,35350,606750,2022-09-26
NIFTY17350PE,26-09-2022 09:38:00,312.45,312.45,303.2,309.0,18850,577550,2022-09-26
NIFTY17350PE,26-09-2022 09:39:00,309.7,325.0,308.6,325.0,25550,577550,2022-09-26
NIFTY17350PE,26-09-2022 09:40:00,328.5,335.9,317.15,334.0,61650,577550,2022-09-26
NIFTY17350PE,26-09-2022 09:41:00,334.4,340.0,330.85,330.85,10400,548250,2022-09-26
NIFTY17350PE,26-09-2022 09:42:00,330.95,337.0,323.5,336.4,25150,548250,2022-09-26
NIFTY17350PE,26-09-2022 09:43:00,338.25,340.5,331.6,336.85,12050,548250,2022-09-26
NIFTY17350PE,26-09-2022 09:44:00,336.85,341.0,333.35,339.6,13050,529950,2022-09-26
NIFTY17350PE,26-09-2022 09:45:00,339.6,346.0,326.4,336.0,14250,529950,2022-09-26
NIFTY17350PE,26-09-2022 09:46:00,338.0,341.5,328.2,328.85,10250,529950,2022-09-26
NIFTY17350PE,26-09-2022 09:47:00,328.85,328.95,317.2,320.45,7650,520700,2022-09-26
NIFTY17350PE,26-09-2022 09:48:00,319.65,338.35,319.5,337.4,7200,520700,2022-09-26
NIFTY17350PE,26-09-2022 09:49:00,337.4,339.2,329.3,332.15,9200,520700,2022-09-26
NIFTY17350PE,26-09-2022 09:50:00,330.85,331.6,318.25,321.45,7650,519100,2022-09-26
NIFTY17350PE,26-09-2022 09:51:00,322.3,322.3,313.6,321.85,9950,519100,2022-09-26
NIFTY17350PE,26-09-2022 09:52:00,321.85,335.35,319.1,332.55,4800,519100,2022-09-26
NIFTY17350PE,26-09-2022 09:53:00,335.2,348.15,332.55,339.0,13600,513900,2022-09-26
NIFTY17350PE,26-09-2022 09:54:00,340.35,343.05,322.7,328.15,18750,513900,2022-09-26
NIFTY17350PE,26-09-2022 09:55:00,328.45,328.45,319.1,319.3,4450,513900,2022-09-26
NIFTY17350PE,26-09-2022 09:56:00,321.25,328.75,319.3,321.9,8150,502300,2022-09-26
NIFTY17350PE,26-09-2022 09:57:00,321.45,335.0,320.0,335.0,11350,502300,2022-09-26
NIFTY17350PE,26-09-2022 09:58:00,334.5,340.35,330.2,336.95,4950,502300,2022-09-26
NIFTY17350PE,26-09-2022 09:59:00,339.15,354.0,337.95,354.0,11600,494800,2022-09-26
NIFTY17350PE,26-09-2022 10:00:00,354.75,357.25,340.5,352.0,14800,494800,2022-09-26
NIFTY17350PE,26-09-2022 10:01:00,352.8,353.6,346.0,353.6,5800,494800,2022-09-26
NIFTY17350PE,26-09-2022 10:02:00,351.35,360.0,349.95,356.9,8950,492150,2022-09-26
NIFTY17350PE,26-09-2022 10:03:00,355.0,362.55,353.9,357.3,9500,492150,2022-09-26
NIFTY17350PE,26-09-2022 10:04:00,357.15,359.15,348.55,348.75,6300,492150,2022-09-26
NIFTY17350PE,26-09-2022 10:05:00,351.05,363.75,351.05,361.75,4650,488200,2022-09-26
NIFTY17350PE,26-09-2022 10:06:00,363.4,363.4,355.65,359.0,6150,488200,2022-09-26
NIFTY17350PE,26-09-2022 10:07:00,359.0,362.25,353.3,358.4,4600,488200,2022-09-26
NIFTY17350PE,26-09-2022 10:08:00,357.2,357.85,348.3,351.1,5550,484550,2022-09-26
NIFTY17350PE,26-09-2022 10:09:00,355.0,361.5,353.15,360.0,2250,484550,2022-09-26
NIFTY17350PE,26-09-2022 10:10:00,362.0,363.0,358.65,359.8,6500,484550,2022-09-26
NIFTY17350PE,26-09-2022 10:11:00,356.65,357.6,350.0,352.05,3450,480400,2022-09-26
NIFTY17350PE,26-09-2022 10:12:00,352.2,358.35,352.2,357.2,2600,480400,2022-09-26
NIFTY17350PE,26-09-2022 10:13:00,357.8,357.8,351.35,353.5,2200,480400,2022-09-26
NIFTY17350PE,26-09-2022 10:14:00,352.35,353.45,349.3,349.85,1700,479100,2022-09-26
NIFTY17350PE,26-09-2022 10:15:00,355.3,355.9,351.0,352.4,900,479100,2022-09-26
NIFTY17350PE,26-09-2022 10:16:00,354.0,368.8,354.0,368.8,6550,479100,2022-09-26
NIFTY17350PE,26-09-2022 10:17:00,371.5,371.8,344.0,346.9,11050,474250,2022-09-26
NIFTY17350PE,26-09-2022 10:18:00,345.3,345.3,335.1,336.05,7950,474250,2022-09-26
NIFTY17350PE,26-09-2022 10:19:00,337.65,344.45,336.85,340.5,3400,474250,2022-09-26
NIFTY17350PE,26-09-2022 10:20:00,340.0,358.05,340.0,358.05,3050,471000,2022-09-26
NIFTY17350PE,26-09-2022 10:21:00,358.3,363.0,351.6,363.0,3250,471000,2022-09-26
NIFTY17350PE,26-09-2022 10:22:00,363.0,363.75,353.95,359.5,4200,471000,2022-09-26
NIFTY17350PE,26-09-2022 10:23:00,359.5,360.4,355.95,358.05,1200,471000,2022-09-26
NIFTY17350PE,26-09-2022 10:24:00,360.0,367.75,358.55,367.75,3750,470350,2022-09-26
NIFTY17350PE,26-09-2022 10:25:00,367.75,368.9,357.65,357.65,5000,470350,2022-09-26
NIFTY17350PE,26-09-2022 10:26:00,362.4,368.5,360.6,368.5,3950,468650,2022-09-26
NIFTY17350PE,26-09-2022 10:27:00,367.45,376.85,364.35,374.95,8650,468650,2022-09-26
NIFTY17350PE,26-09-2022 10:28:00,375.15,376.3,369.3,376.05,8400,468650,2022-09-26
NIFTY17350PE,26-09-2022 10:29:00,374.85,377.0,372.0,377.0,2200,465000,2022-09-26
NIFTY17350PE,26-09-2022 10:30:00,378.9,378.9,371.0,375.05,3650,465000,2022-09-26
NIFTY17350PE,26-09-2022 10:31:00,375.0,375.0,365.0,365.15,6600,465000,2022-09-26
NIFTY17350PE,26-09-2022 10:32:00,365.7,373.0,363.15,371.4,7900,461200,2022-09-26
NIFTY17350PE,26-09-2022 10:33:00,371.4,372.3,367.4,369.4,1900,461200,2022-09-26
NIFTY17350PE,26-09-2022 10:34:00,369.4,373.3,369.4,371.0,4350,461200,2022-09-26
NIFTY17350PE,26-09-2022 10:35:00,371.05,377.35,371.05,377.0,2950,455750,2022-09-26
NIFTY17350PE,26-09-2022 10:36:00,377.0,380.0,373.2,375.55,3450,455750,2022-09-26
NIFTY17350PE,26-09-2022 10:37:00,375.55,382.7,372.85,381.9,1750,455750,2022-09-26
NIFTY17350PE,26-09-2022 10:38:00,381.9,386.15,378.75,381.35,5500,450300,2022-09-26
NIFTY17350PE,26-09-2022 10:39:00,381.35,385.35,374.4,374.4,2000,450300,2022-09-26
NIFTY17350PE,26-09-2022 10:40:00,375.2,378.6,373.05,373.1,2550,450300,2022-09-26
NIFTY17350PE,26-09-2022 10:41:00,372.0,377.6,370.6,370.6,3350,446850,2022-09-26
NIFTY17350PE,26-09-2022 10:42:00,368.75,369.0,361.4,362.45,4350,446850,2022-09-26
NIFTY17350PE,26-09-2022 10:43:00,365.75,365.75,359.75,359.75,1600,446850,2022-09-26
NIFTY17350PE,26-09-2022 10:44:00,360.0,360.45,357.3,357.5,4100,442650,2022-09-26
NIFTY17350PE,26-09-2022 10:45:00,357.5,361.45,350.0,350.0,3900,442650,2022-09-26
NIFTY17350PE,26-09-2022 10:46:00,350.0,350.1,346.2,350.1,1600,442650,2022-09-26
NIFTY17350PE,26-09-2022 10:47:00,350.05,355.7,345.0,355.7,2750,438350,2022-09-26
NIFTY17350PE,26-09-2022 10:48:00,354.55,357.0,347.05,348.6,2450,438350,2022-09-26
NIFTY17350PE,26-09-2022 10:49:00,348.25,354.85,348.25,354.4,2300,438350,2022-09-26
NIFTY17350PE,26-09-2022 10:50:00,356.85,357.9,349.95,352.7,1950,436900,2022-09-26
NIFTY17350PE,26-09-2022 10:51:00,356.0,361.55,351.15,351.15,3450,436900,2022-09-26
NIFTY17350PE,26-09-2022 10:52:00,348.45,358.0,347.6,357.8,2400,436900,2022-09-26
NIFTY17350PE,26-09-2022 10:53:00,355.25,355.75,349.1,349.1,1400,435650,2022-09-26
NIFTY17350PE,26-09-2022 10:54:00,352.15,353.85,352.15,352.4,550,435650,2022-09-26
NIFTY17350PE,26-09-2022 10:55:00,356.0,362.7,355.45,361.2,1700,435650,2022-09-26
NIFTY17350PE,26-09-2022 10:56:00,361.2,367.85,360.4,367.5,2250,434600,2022-09-26
NIFTY17350PE,26-09-2022 10:57:00,367.5,372.0,366.6,372.0,1900,434600,2022-09-26
NIFTY17350PE,26-09-2022 10:58:00,372.0,375.15,366.9,366.9,2150,434600,2022-09-26
NIFTY17350PE,26-09-2022 10:59:00,366.9,374.0,366.9,374.0,2600,435050,2022-09-26
NIFTY17350PE,26-09-2022 11:00:00,372.6,375.65,371.4,371.4,2650,435050,2022-09-26
NIFTY17350PE,26-09-2022 11:01:00,371.4,378.25,370.7,378.25,1650,435050,2022-09-26
NIFTY17350PE,26-09-2022 11:02:00,379.5,380.7,372.35,373.05,2850,432700,2022-09-26
NIFTY17350PE,26-09-2022 11:03:00,373.05,379.75,373.05,377.4,2950,432700,2022-09-26
NIFTY17350PE,26-09-2022 11:04:00,378.0,379.65,374.15,376.8,800,432700,2022-09-26
NIFTY17350PE,26-09-2022 11:05:00,376.8,378.6,374.95,374.95,2050,431200,2022-09-26
NIFTY17350PE,26-09-2022 11:06:00,374.95,380.0,368.5,379.45,2150,431200,2022-09-26
NIFTY17350PE,26-09-2022 11:07:00,379.45,388.75,379.45,388.0,7050,431200,2022-09-26
NIFTY17350PE,26-09-2022 11:08:00,388.3,394.25,388.3,391.1,5500,427550,2022-09-26
NIFTY17350PE,26-09-2022 11:09:00,391.1,403.0,391.1,403.0,8600,427550,2022-09-26
NIFTY17350PE,26-09-2022 11:10:00,403.35,411.6,401.25,405.75,7300,427550,2022-09-26
NIFTY17350PE,26-09-2022 11:11:00,405.75,411.05,404.55,404.55,7400,416950,2022-09-26
NIFTY17350PE,26-09-2022 11:12:00,404.7,405.3,402.95,403.8,2550,416950,2022-09-26
NIFTY17350PE,26-09-2022 11:13:00,410.0,410.85,403.0,403.0,3100,416950,2022-09-26
NIFTY17350PE,26-09-2022 11:14:00,402.6,403.2,396.3,397.5,2650,414100,2022-09-26
NIFTY17350PE,26-09-2022 11:15:00,397.5,403.1,396.5,397.55,5250,414100,2022-09-26
NIFTY17350PE,26-09-2022 11:16:00,396.55,396.55,388.6,388.6,5200,414100,2022-09-26
NIFTY17350PE,26-09-2022 11:17:00,388.6,388.6,378.1,378.1,2800,414100,2022-09-26
NIFTY17350PE,26-09-2022 11:18:00,379.2,384.15,373.6,373.6,1300,409100,2022-09-26
NIFTY17350PE,26-09-2022 11:19:00,370.0,373.0,360.0,362.8,3050,409100,2022-09-26
NIFTY17350PE,26-09-2022 11:20:00,360.05,363.3,353.6,353.6,8450,407150,2022-09-26
NIFTY17350PE,26-09-2022 11:21:00,350.0,360.15,346.0,360.15,4400,407150,2022-09-26
NIFTY17350PE,26-09-2022 11:22:00,360.85,362.45,355.45,356.4,2250,407150,2022-09-26
NIFTY17350PE,26-09-2022 11:23:00,356.4,358.2,356.4,357.1,1100,403300,2022-09-26
NIFTY17350PE,26-09-2022 11:24:00,362.65,368.05,362.65,368.05,700,403300,2022-09-26
NIFTY17350PE,26-09-2022 11:25:00,368.05,372.0,361.5,361.5,3300,403300,2022-09-26
NIFTY17350PE,26-09-2022 11:26:00,361.55,361.55,359.65,359.65,850,403300,2022-09-26
NIFTY17350PE,26-09-2022 11:27:00,358.1,363.85,358.0,363.85,1000,402750,2022-09-26
NIFTY17350PE,26-09-2022 11:28:00,363.6,365.8,363.15,363.85,650,402750,2022-09-26
NIFTY17350PE,26-09-2022 11:29:00,365.7,365.7,357.6,361.65,1350,403500,2022-09-26
NIFTY17350PE,26-09-2022 11:30:00,361.4,361.65,355.8,356.25,3050,403500,2022-09-26
NIFTY17350PE,26-09-2022 11:31:00,355.8,359.55,355.0,358.9,1700,403500,2022-09-26
NIFTY17350PE,26-09-2022 11:32:00,355.0,355.0,349.3,352.2,1150,404150,2022-09-26
NIFTY17350PE,26-09-2022 11:33:00,352.2,354.85,350.6,352.0,2400,404150,2022-09-26
NIFTY17350PE,26-09-2022 11:34:00,352.0,352.0,345.3,345.3,1050,404150,2022-09-26
NIFTY17350PE,26-09-2022 11:35:00,345.9,345.9,333.55,339.0,4600,404400,2022-09-26
NIFTY17350PE,26-09-2022 11:36:00,337.95,341.95,332.0,341.95,4550,404400,2022-09-26
NIFTY17350PE,26-09-2022 11:37:00,341.95,341.95,338.0,338.0,1750,404400,2022-09-26
NIFTY17350PE,26-09-2022 11:38:00,336.05,347.15,336.05,347.15,3250,404400,2022-09-26
NIFTY17350PE,26-09-2022 11:39:00,348.6,356.75,348.15,356.75,3500,405700,2022-09-26
NIFTY17350PE,26-09-2022 11:40:00,356.75,361.4,354.0,360.6,1350,405700,2022-09-26
NIFTY17350PE,26-09-2022 11:41:00,360.45,360.45,357.4,357.4,23100,405700,2022-09-26
NIFTY17350PE,26-09-2022 11:42:00,357.35,367.8,357.35,367.8,3100,427150,2022-09-26
NIFTY17350PE,26-09-2022 11:43:00,368.4,370.35,365.55,370.35,4650,427150,2022-09-26
NIFTY17350PE,26-09-2022 11:44:00,370.35,375.85,367.8,375.85,1850,424300,2022-09-26
NIFTY17350PE,26-09-2022 11:45:00,375.85,378.15,369.0,378.15,3600,424300,2022-09-26
NIFTY17350PE,26-09-2022 11:46:00,378.6,380.25,370.0,370.0,1600,424300,2022-09-26
NIFTY17350PE,26-09-2022 11:47:00,370.35,372.6,365.1,365.1,1400,424300,2022-09-26
NIFTY17350PE,26-09-2022 11:48:00,365.3,370.0,364.8,368.55,1200,425650,2022-09-26
NIFTY17350PE,26-09-2022 11:49:00,368.55,370.0,365.45,368.0,550,425650,2022-09-26
NIFTY17350PE,26-09-2022 11:50:00,363.05,365.4,362.2,365.4,2450,426350,2022-09-26
NIFTY17350PE,26-09-2022 11:51:00,365.4,368.15,362.95,362.95,450,426350,2022-09-26
NIFTY17350PE,26-09-2022 11:52:00,362.95,362.95,357.3,359.95,2300,426350,2022-09-26
NIFTY17350PE,26-09-2022 11:53:00,359.95,359.95,355.0,358.3,2400,426350,2022-09-26
NIFTY17350PE,26-09-2022 11:54:00,355.8,358.15,353.0,356.2,2150,426250,2022-09-26
NIFTY17350PE,26-09-2022 11:55:00,353.0,355.1,351.0,355.1,950,426250,2022-09-26
NIFTY17350PE,26-09-2022 11:56:00,355.1,363.45,355.1,363.45,1850,426250,2022-09-26
NIFTY17350PE,26-09-2022 11:57:00,364.1,365.1,362.0,364.6,500,426500,2022-09-26
NIFTY17350PE,26-09-2022 11:58:00,362.0,362.0,359.15,360.5,2400,426500,2022-09-26
NIFTY17350PE,26-09-2022 11:59:00,356.15,356.45,355.0,356.2,700,426500,2022-09-26
NIFTY17350PE,26-09-2022 12:00:00,359.6,361.05,357.6,357.6,900,425000,2022-09-26
NIFTY17350PE,26-09-2022 12:01:00,353.85,353.85,349.35,349.5,2950,425000,2022-09-26
NIFTY17350PE,26-09-2022 12:02:00,348.35,352.35,344.55,352.1,2550,426050,2022-09-26
NIFTY17350PE,26-09-2022 12:03:00,352.1,355.85,348.6,352.1,2850,426050,2022-09-26
NIFTY17350PE,26-09-2022 12:04:00,350.2,350.2,350.2,350.2,250,426050,2022-09-26
NIFTY17350PE,26-09-2022 12:05:00,350.6,350.6,346.65,346.65,250,424850,2022-09-26
NIFTY17350PE,26-09-2022 12:06:00,346.65,348.8,345.5,347.85,550,424850,2022-09-26
NIFTY17350PE,26-09-2022 12:07:00,347.85,348.3,344.25,345.0,1500,424850,2022-09-26
NIFTY17350PE,26-09-2022 12:08:00,348.15,349.15,341.5,341.5,3200,424850,2022-09-26
NIFTY17350PE,26-09-2022 12:09:00,341.5,341.65,338.65,341.65,24850,423700,2022-09-26
NIFTY17350PE,26-09-2022 12:10:00,341.65,342.55,338.0,339.6,1450,423700,2022-09-26
NIFTY17350PE,26-09-2022 12:11:00,338.6,344.2,338.0,338.0,1450,423700,2022-09-26
NIFTY17350PE,26-09-2022 12:12:00,337.85,340.55,332.8,332.8,3250,402750,2022-09-26
NIFTY17350PE,26-09-2022 12:13:00,332.8,334.85,329.8,334.75,3050,402750,2022-09-26
