Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41600CE,15-09-2022 09:15:00,121.25,202.9,121.25,193.6,1799250,1178025,2022-09-15
BANKNIFTYWK41600CE,15-09-2022 09:16:00,194.85,218.0,181.15,204.25,1489450,1178025,2022-09-15
BANKNIFTYWK41600CE,15-09-2022 09:17:00,200.1,239.55,190.3,231.75,1401350,1666700,2022-09-15
BANKNIFTYWK41600CE,15-09-2022 09:18:00,229.15,235.2,219.4,233.4,728100,1666700,2022-09-15
BANKNIFTYWK41600CE,15-09-2022 09:19:00,232.65,250.0,226.1,248.75,897100,1666700,2022-09-15
BANKNIFTYWK41600CE,15-09-2022 09:20:00,249.05,284.0,245.25,282.15,1243475,1605500,2022-09-15
BANKNIFTYWK41600CE,15-09-2022 09:21:00,282.6,334.1,282.6,305.25,1337125,1605500,2022-09-15
BANKNIFTYWK41600CE,15-09-2022 09:22:00,308.8,308.8,258.2,272.9,981400,1605500,2022-09-15
BANKNIFTYWK41600CE,15-09-2022 09:23:00,272.8,293.9,268.45,288.85,490900,1426100,2022-09-15
BANKNIFTYWK41600CE,15-09-2022 09:24:00,286.4,326.0,285.75,320.0,503475,1426100,2022-09-15
BANKNIFTYWK41600CE,15-09-2022 09:25:00,323.45,331.4,290.5,293.95,581250,1426100,2022-09-15
BANKNIFTYWK41600CE,15-09-2022 09:26:00,295.65,312.4,277.85,311.5,447150,1393325,2022-09-15
BANKNIFTYWK41600CE,15-09-2022 09:27:00,307.75,319.45,304.95,309.5,350300,1393325,2022-09-15
BANKNIFTYWK41600CE,15-09-2022 09:28:00,307.9,308.5,296.8,303.2,261850,1393325,2022-09-15
BANKNIFTYWK41600CE,15-09-2022 09:29:00,301.0,307.65,291.9,291.9,210875,1368725,2022-09-15
BANKNIFTYWK41600CE,15-09-2022 09:30:00,296.4,301.25,274.0,276.0,342250,1368725,2022-09-15
BANKNIFTYWK41600CE,15-09-2022 09:31:00,273.85,289.25,260.95,289.25,340950,1368725,2022-09-15
BANKNIFTYWK41600CE,15-09-2022 09:32:00,286.55,309.95,285.4,295.0,426775,1447400,2022-09-15
BANKNIFTYWK41600CE,15-09-2022 09:33:00,295.35,296.9,276.45,276.45,194900,1447400,2022-09-15
BANKNIFTYWK41600CE,15-09-2022 09:34:00,275.8,287.95,266.3,267.05,253650,1447400,2022-09-15
BANKNIFTYWK41600CE,15-09-2022 09:35:00,265.1,285.0,261.5,277.35,269775,1537225,2022-09-15
BANKNIFTYWK41600CE,15-09-2022 09:36:00,275.2,275.2,248.15,248.15,413450,1537225,2022-09-15
BANKNIFTYWK41600CE,15-09-2022 09:37:00,243.15,246.1,219.85,219.85,583775,1537225,2022-09-15
BANKNIFTYWK41600CE,15-09-2022 09:38:00,219.4,223.65,208.35,214.65,565075,1644050,2022-09-15
BANKNIFTYWK41600CE,15-09-2022 09:39:00,214.85,216.1,192.45,208.25,647375,1644050,2022-09-15
BANKNIFTYWK41600CE,15-09-2022 09:40:00,203.55,246.6,202.85,232.0,953225,1644050,2022-09-15
BANKNIFTYWK41600CE,15-09-2022 09:41:00,229.8,255.7,227.25,244.0,571500,1799550,2022-09-15
