Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY34200PE,23-05-2022 09:15:00,398.9,398.9,303.15,321.4,175225,442175,2022-05-23
BANKNIFTY34200PE,23-05-2022 09:16:00,316.85,316.85,290.0,300.65,118050,442175,2022-05-23
BANKNIFTY34200PE,23-05-2022 09:17:00,300.75,329.35,300.35,322.95,96225,469275,2022-05-23
BANKNIFTY34200PE,23-05-2022 09:18:00,322.6,353.9,322.6,351.9,149050,469275,2022-05-23
BANKNIFTY34200PE,23-05-2022 09:19:00,352.25,398.95,350.9,385.85,245850,469275,2022-05-23
BANKNIFTY34200PE,23-05-2022 09:20:00,389.4,401.9,373.8,390.45,268450,542600,2022-05-23
BANKNIFTY34200PE,23-05-2022 09:21:00,392.65,420.6,388.4,410.0,229700,542600,2022-05-23
BANKNIFTY34200PE,23-05-2022 09:22:00,411.15,411.15,348.7,356.95,236750,542600,2022-05-23
BANKNIFTY34200PE,23-05-2022 09:23:00,353.4,354.75,321.55,341.4,190175,592725,2022-05-23
BANKNIFTY34200PE,23-05-2022 09:24:00,342.7,349.15,331.4,344.1,87900,592725,2022-05-23
BANKNIFTY34200PE,23-05-2022 09:25:00,343.75,378.0,338.35,373.5,125050,592725,2022-05-23
BANKNIFTY34200PE,23-05-2022 09:26:00,372.35,392.45,348.0,350.55,150275,616650,2022-05-23
BANKNIFTY34200PE,23-05-2022 09:27:00,348.9,366.2,336.8,336.8,103425,616650,2022-05-23
BANKNIFTY34200PE,23-05-2022 09:28:00,336.65,358.0,336.55,352.3,59750,616650,2022-05-23
BANKNIFTY34200PE,23-05-2022 09:29:00,350.1,353.05,341.25,347.05,45150,677975,2022-05-23
BANKNIFTY34200PE,23-05-2022 09:30:00,346.7,364.6,341.65,348.95,87475,677975,2022-05-23
BANKNIFTY34200PE,23-05-2022 09:31:00,348.95,352.0,333.8,345.1,67675,677975,2022-05-23
BANKNIFTY34200PE,23-05-2022 09:32:00,348.35,352.15,336.75,336.75,43625,722300,2022-05-23
BANKNIFTY34200PE,23-05-2022 09:33:00,336.75,343.35,336.05,339.25,39575,722300,2022-05-23
BANKNIFTY34200PE,23-05-2022 09:34:00,341.3,358.35,338.2,355.05,100025,722300,2022-05-23
BANKNIFTY34200PE,23-05-2022 09:35:00,354.0,366.55,350.8,352.2,134150,753100,2022-05-23
