Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38700PE,30-08-2022 09:15:00,391.35,391.35,277.9,288.55,239950,168075,2022-08-30
BANKNIFTYWK38700PE,30-08-2022 09:16:00,283.35,283.65,268.6,276.1,284825,168075,2022-08-30
BANKNIFTYWK38700PE,30-08-2022 09:17:00,276.1,280.45,270.05,273.45,288225,407100,2022-08-30
BANKNIFTYWK38700PE,30-08-2022 09:18:00,270.0,273.05,265.0,265.6,295725,407100,2022-08-30
BANKNIFTYWK38700PE,30-08-2022 09:19:00,264.15,269.0,258.4,258.7,232125,407100,2022-08-30
BANKNIFTYWK38700PE,30-08-2022 09:20:00,258.05,258.05,232.3,240.0,492375,767425,2022-08-30
BANKNIFTYWK38700PE,30-08-2022 09:21:00,240.0,240.0,229.0,232.8,367800,767425,2022-08-30
BANKNIFTYWK38700PE,30-08-2022 09:22:00,231.15,238.8,229.85,235.95,302100,767425,2022-08-30
BANKNIFTYWK38700PE,30-08-2022 09:23:00,235.9,237.75,231.3,235.3,219650,1096500,2022-08-30
BANKNIFTYWK38700PE,30-08-2022 09:24:00,236.25,236.25,217.0,219.75,411950,1096500,2022-08-30
BANKNIFTYWK38700PE,30-08-2022 09:25:00,219.9,223.25,211.35,222.65,500850,1096500,2022-08-30
BANKNIFTYWK38700PE,30-08-2022 09:26:00,221.8,226.7,220.25,225.7,258700,1394500,2022-08-30
BANKNIFTYWK38700PE,30-08-2022 09:27:00,225.75,229.35,219.95,222.6,311300,1394500,2022-08-30
BANKNIFTYWK38700PE,30-08-2022 09:28:00,222.3,228.25,221.0,222.85,149250,1394500,2022-08-30
BANKNIFTYWK38700PE,30-08-2022 09:29:00,222.6,226.1,221.0,224.3,177950,1526450,2022-08-30
BANKNIFTYWK38700PE,30-08-2022 09:30:00,224.65,230.9,219.2,226.35,464950,1526450,2022-08-30
BANKNIFTYWK38700PE,30-08-2022 09:31:00,226.55,228.9,221.0,223.8,265825,1526450,2022-08-30
BANKNIFTYWK38700PE,30-08-2022 09:32:00,223.8,226.0,198.0,201.25,504975,1734750,2022-08-30
BANKNIFTYWK38700PE,30-08-2022 09:33:00,201.25,206.3,200.0,203.0,418400,1734750,2022-08-30
BANKNIFTYWK38700PE,30-08-2022 09:34:00,203.05,210.0,202.0,208.8,317725,1734750,2022-08-30
BANKNIFTYWK38700PE,30-08-2022 09:35:00,209.65,212.5,206.9,208.95,259000,1887100,2022-08-30
BANKNIFTYWK38700PE,30-08-2022 09:36:00,209.0,209.95,204.25,208.0,159475,1887100,2022-08-30
BANKNIFTYWK38700PE,30-08-2022 09:37:00,208.75,211.25,207.35,209.65,146850,1887100,2022-08-30
BANKNIFTYWK38700PE,30-08-2022 09:38:00,209.2,209.2,203.5,204.9,161175,1996875,2022-08-30
BANKNIFTYWK38700PE,30-08-2022 09:39:00,204.1,210.2,202.0,206.2,190450,1996875,2022-08-30
