Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37900CE,01-04-2022 09:15:00,49.0,50.65,37.55,43.75,22850,77250,2022-04-01
BANKNIFTYWK37900CE,01-04-2022 09:16:00,43.75,44.85,41.8,44.25,25175,77250,2022-04-01
BANKNIFTYWK37900CE,01-04-2022 09:17:00,44.3,44.3,40.95,42.15,18775,87750,2022-04-01
BANKNIFTYWK37900CE,01-04-2022 09:18:00,42.2,49.95,41.65,47.45,35750,87750,2022-04-01
BANKNIFTYWK37900CE,01-04-2022 09:19:00,48.15,56.4,48.15,53.5,42500,87750,2022-04-01
BANKNIFTYWK37900CE,01-04-2022 09:20:00,54.35,55.5,51.25,55.45,22775,117175,2022-04-01
BANKNIFTYWK37900CE,01-04-2022 09:21:00,55.45,59.55,54.85,59.05,31075,117175,2022-04-01
BANKNIFTYWK37900CE,01-04-2022 09:22:00,58.95,59.3,56.15,56.8,16400,117175,2022-04-01
BANKNIFTYWK37900CE,01-04-2022 09:23:00,56.85,59.1,56.1,56.25,37550,129350,2022-04-01
BANKNIFTYWK37900CE,01-04-2022 09:24:00,56.25,56.7,54.05,54.05,14050,129350,2022-04-01
BANKNIFTYWK37900CE,01-04-2022 09:25:00,53.25,54.95,52.05,54.8,14500,129350,2022-04-01
BANKNIFTYWK37900CE,01-04-2022 09:26:00,54.0,54.6,51.4,51.5,14100,152200,2022-04-01
BANKNIFTYWK37900CE,01-04-2022 09:27:00,51.6,51.6,48.9,49.75,16800,152200,2022-04-01
BANKNIFTYWK37900CE,01-04-2022 09:28:00,49.2,49.4,47.0,49.4,26000,152200,2022-04-01
BANKNIFTYWK37900CE,01-04-2022 09:29:00,49.45,50.0,46.9,47.85,17000,163800,2022-04-01
BANKNIFTYWK37900CE,01-04-2022 09:30:00,47.65,48.65,46.1,47.65,9825,163800,2022-04-01
BANKNIFTYWK37900CE,01-04-2022 09:31:00,47.25,50.15,46.2,49.95,14900,163800,2022-04-01
BANKNIFTYWK37900CE,01-04-2022 09:32:00,49.7,56.75,49.2,54.1,23500,164650,2022-04-01
BANKNIFTYWK37900CE,01-04-2022 09:33:00,54.0,55.5,51.7,51.8,9850,164650,2022-04-01
BANKNIFTYWK37900CE,01-04-2022 09:34:00,51.8,53.5,51.0,52.85,11300,164650,2022-04-01
BANKNIFTYWK37900CE,01-04-2022 09:35:00,53.15,55.6,52.0,53.6,11925,173675,2022-04-01
BANKNIFTYWK37900CE,01-04-2022 09:36:00,54.05,54.5,51.15,52.0,7325,173675,2022-04-01
BANKNIFTYWK37900CE,01-04-2022 09:37:00,52.15,53.3,51.25,51.85,6100,173675,2022-04-01
BANKNIFTYWK37900CE,01-04-2022 09:38:00,51.9,54.0,51.2,53.85,4375,176875,2022-04-01
BANKNIFTYWK37900CE,01-04-2022 09:39:00,53.9,54.95,51.8,52.1,9475,176875,2022-04-01
BANKNIFTYWK37900CE,01-04-2022 09:40:00,51.95,52.15,50.8,50.8,4900,176875,2022-04-01
BANKNIFTYWK37900CE,01-04-2022 09:41:00,50.8,52.0,50.2,51.05,5475,179125,2022-04-01
BANKNIFTYWK37900CE,01-04-2022 09:42:00,51.05,53.6,50.4,53.25,7375,179125,2022-04-01
BANKNIFTYWK37900CE,01-04-2022 09:43:00,53.35,53.6,51.95,52.4,9275,179125,2022-04-01
BANKNIFTYWK37900CE,01-04-2022 09:44:00,52.4,54.8,51.65,54.15,7125,181425,2022-04-01
BANKNIFTYWK37900CE,01-04-2022 09:45:00,54.6,57.1,54.05,54.2,14150,181425,2022-04-01
BANKNIFTYWK37900CE,01-04-2022 09:46:00,54.3,55.45,54.0,54.4,8475,181425,2022-04-01
BANKNIFTYWK37900CE,01-04-2022 09:47:00,54.55,55.8,53.0,54.8,7300,184850,2022-04-01
BANKNIFTYWK37900CE,01-04-2022 09:48:00,54.7,55.0,53.35,54.0,3000,184850,2022-04-01
BANKNIFTYWK37900CE,01-04-2022 09:49:00,54.15,56.75,53.95,56.35,12975,184850,2022-04-01
