Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17600PE,01-04-2022 09:58:00,191.3,191.35,183.15,183.6,62600,2237450,2022-04-01
NIFTYWK17600PE,01-04-2022 09:59:00,183.65,186.3,182.6,185.6,62000,2281450,2022-04-01
NIFTYWK17600PE,01-04-2022 10:00:00,185.6,185.6,180.0,180.95,80250,2281450,2022-04-01
NIFTYWK17600PE,01-04-2022 10:01:00,181.0,185.0,181.0,184.7,55900,2281450,2022-04-01
NIFTYWK17600PE,01-04-2022 10:02:00,184.2,184.6,181.35,181.5,54300,2336550,2022-04-01
NIFTYWK17600PE,01-04-2022 10:03:00,181.95,181.95,177.65,179.55,65050,2336550,2022-04-01
NIFTYWK17600PE,01-04-2022 10:04:00,179.5,181.8,179.1,181.5,52650,2336550,2022-04-01
NIFTYWK17600PE,01-04-2022 10:05:00,181.25,184.5,180.65,184.4,57200,2398850,2022-04-01
NIFTYWK17600PE,01-04-2022 10:06:00,184.45,186.8,184.1,185.0,78950,2398850,2022-04-01
NIFTYWK17600PE,01-04-2022 10:07:00,184.7,186.15,183.75,185.7,51500,2398850,2022-04-01
NIFTYWK17600PE,01-04-2022 10:08:00,185.85,186.0,182.75,183.15,43400,2424800,2022-04-01
NIFTYWK17600PE,01-04-2022 10:09:00,183.0,183.3,180.0,180.5,30650,2424800,2022-04-01
NIFTYWK17600PE,01-04-2022 10:10:00,180.35,184.55,177.1,183.9,62150,2424800,2022-04-01
NIFTYWK17600PE,01-04-2022 10:11:00,184.35,189.5,184.2,184.55,107050,2454500,2022-04-01
NIFTYWK17600PE,01-04-2022 10:12:00,184.0,185.8,182.85,185.5,34350,2454500,2022-04-01
NIFTYWK17600PE,01-04-2022 10:13:00,185.5,187.45,184.6,186.7,35000,2454500,2022-04-01
NIFTYWK17600PE,01-04-2022 10:14:00,187.0,189.5,186.0,188.95,49300,2475200,2022-04-01
NIFTYWK17600PE,01-04-2022 10:15:00,188.9,189.35,185.95,187.5,52600,2475200,2022-04-01
NIFTYWK17600PE,01-04-2022 10:16:00,187.5,187.85,181.65,181.65,40850,2475200,2022-04-01
NIFTYWK17600PE,01-04-2022 10:17:00,182.0,186.5,181.65,186.5,63500,2482700,2022-04-01
NIFTYWK17600PE,01-04-2022 10:18:00,186.2,188.0,185.0,187.05,39600,2482700,2022-04-01
NIFTYWK17600PE,01-04-2022 10:19:00,187.0,187.1,183.45,183.8,41350,2482700,2022-04-01
NIFTYWK17600PE,01-04-2022 10:20:00,184.0,184.0,180.0,180.15,51200,2482100,2022-04-01
NIFTYWK17600PE,01-04-2022 10:21:00,181.0,181.5,179.75,180.35,53050,2482100,2022-04-01
NIFTYWK17600PE,01-04-2022 10:22:00,180.35,181.6,179.9,180.3,22950,2482100,2022-04-01
NIFTYWK17600PE,01-04-2022 10:23:00,179.85,180.15,176.8,178.9,54000,2491300,2022-04-01
NIFTYWK17600PE,01-04-2022 10:24:00,179.05,183.6,177.7,182.1,43800,2491300,2022-04-01
NIFTYWK17600PE,01-04-2022 10:25:00,181.05,181.3,174.6,177.75,290500,2491300,2022-04-01
NIFTYWK17600PE,01-04-2022 10:26:00,177.5,180.0,177.3,180.0,83850,2592350,2022-04-01
NIFTYWK17600PE,01-04-2022 10:27:00,180.0,181.8,179.9,180.75,45550,2592350,2022-04-01
NIFTYWK17600PE,01-04-2022 10:28:00,180.75,180.75,179.35,180.1,30800,2592350,2022-04-01
NIFTYWK17600PE,01-04-2022 10:29:00,180.1,180.25,177.5,178.6,37600,2604750,2022-04-01
NIFTYWK17600PE,01-04-2022 10:30:00,178.05,182.7,178.05,181.85,47950,2604750,2022-04-01
NIFTYWK17600PE,01-04-2022 10:31:00,181.95,182.35,179.05,180.8,55000,2604750,2022-04-01
NIFTYWK17600PE,01-04-2022 10:32:00,180.8,183.0,180.5,182.55,49250,2626750,2022-04-01
NIFTYWK17600PE,01-04-2022 10:33:00,182.85,183.4,179.0,179.85,47150,2626750,2022-04-01
NIFTYWK17600PE,01-04-2022 10:34:00,179.65,181.65,178.55,180.25,24500,2626750,2022-04-01
NIFTYWK17600PE,01-04-2022 10:35:00,180.65,180.95,178.0,179.95,40650,2633000,2022-04-01
NIFTYWK17600PE,01-04-2022 10:36:00,180.4,183.0,179.8,182.55,42450,2633000,2022-04-01
NIFTYWK17600PE,01-04-2022 10:37:00,180.95,182.7,180.25,181.9,27900,2633000,2022-04-01
NIFTYWK17600PE,01-04-2022 10:38:00,182.0,182.35,178.3,182.35,32950,2644700,2022-04-01
NIFTYWK17600PE,01-04-2022 10:39:00,181.9,182.5,181.2,181.5,19200,2644700,2022-04-01
NIFTYWK17600PE,01-04-2022 10:40:00,181.8,182.0,176.9,177.0,62250,2644700,2022-04-01
NIFTYWK17600PE,01-04-2022 10:41:00,177.4,179.7,177.4,179.0,28650,2649400,2022-04-01
NIFTYWK17600PE,01-04-2022 10:42:00,179.6,182.15,179.25,181.0,48100,2649400,2022-04-01
NIFTYWK17600PE,01-04-2022 10:43:00,180.85,185.4,180.5,185.0,64400,2649400,2022-04-01
NIFTYWK17600PE,01-04-2022 10:44:00,184.9,185.95,181.55,183.1,48350,2659750,2022-04-01
NIFTYWK17600PE,01-04-2022 10:45:00,183.1,183.1,178.0,178.05,47500,2659750,2022-04-01
NIFTYWK17600PE,01-04-2022 10:46:00,178.25,178.75,176.25,178.1,53250,2659750,2022-04-01
NIFTYWK17600PE,01-04-2022 10:47:00,178.5,180.0,177.4,180.0,26750,2667450,2022-04-01
NIFTYWK17600PE,01-04-2022 10:48:00,180.0,182.4,179.1,182.0,25550,2667450,2022-04-01
NIFTYWK17600PE,01-04-2022 10:49:00,181.7,185.0,181.7,183.75,43900,2667450,2022-04-01
NIFTYWK17600PE,01-04-2022 10:50:00,183.05,184.0,182.2,183.0,29800,2668200,2022-04-01
NIFTYWK17600PE,01-04-2022 10:51:00,182.95,183.2,180.6,181.9,30100,2668200,2022-04-01
NIFTYWK17600PE,01-04-2022 10:52:00,182.05,182.15,177.45,178.65,39500,2668200,2022-04-01
NIFTYWK17600PE,01-04-2022 10:53:00,178.8,183.2,178.8,180.8,37600,2668500,2022-04-01
NIFTYWK17600PE,01-04-2022 10:54:00,180.6,184.2,180.6,183.85,30600,2668500,2022-04-01
NIFTYWK17600PE,01-04-2022 10:55:00,183.95,184.4,181.65,183.9,22600,2668500,2022-04-01
NIFTYWK17600PE,01-04-2022 10:56:00,183.25,185.0,182.95,184.8,34900,2670900,2022-04-01
NIFTYWK17600PE,01-04-2022 10:57:00,184.55,187.0,184.0,186.9,69700,2670900,2022-04-01
NIFTYWK17600PE,01-04-2022 10:58:00,186.6,187.3,185.05,185.85,67000,2670900,2022-04-01
NIFTYWK17600PE,01-04-2022 10:59:00,185.6,185.8,184.0,184.0,25050,2656750,2022-04-01
NIFTYWK17600PE,01-04-2022 11:00:00,184.2,184.2,181.15,181.9,47100,2656750,2022-04-01
NIFTYWK17600PE,01-04-2022 11:01:00,182.35,184.4,181.4,184.0,21450,2656750,2022-04-01
NIFTYWK17600PE,01-04-2022 11:02:00,184.25,188.25,184.2,187.8,53100,2653600,2022-04-01
NIFTYWK17600PE,01-04-2022 11:03:00,187.8,191.8,186.2,189.15,83600,2653600,2022-04-01
NIFTYWK17600PE,01-04-2022 11:04:00,189.6,189.6,184.2,184.7,45800,2653600,2022-04-01
NIFTYWK17600PE,01-04-2022 11:05:00,184.1,184.1,178.5,181.4,85600,2645900,2022-04-01
NIFTYWK17600PE,01-04-2022 11:06:00,181.6,182.8,179.9,182.5,29150,2645900,2022-04-01
NIFTYWK17600PE,01-04-2022 11:07:00,181.85,181.85,178.5,179.15,39850,2645900,2022-04-01
NIFTYWK17600PE,01-04-2022 11:08:00,179.45,181.0,178.0,178.25,29000,2651300,2022-04-01
NIFTYWK17600PE,01-04-2022 11:09:00,178.35,178.35,168.6,169.4,162900,2651300,2022-04-01
NIFTYWK17600PE,01-04-2022 11:10:00,168.1,170.95,164.9,169.95,132550,2651300,2022-04-01
NIFTYWK17600PE,01-04-2022 11:11:00,170.1,172.2,169.6,172.2,62150,2686050,2022-04-01
NIFTYWK17600PE,01-04-2022 11:12:00,172.2,173.0,170.8,172.45,49350,2686050,2022-04-01
NIFTYWK17600PE,01-04-2022 11:13:00,172.15,174.3,171.0,174.0,45250,2686050,2022-04-01
NIFTYWK17600PE,01-04-2022 11:14:00,173.9,174.15,172.7,173.1,25800,2712300,2022-04-01
NIFTYWK17600PE,01-04-2022 11:15:00,173.0,174.45,172.75,173.35,52750,2712300,2022-04-01
NIFTYWK17600PE,01-04-2022 11:16:00,173.5,176.8,173.5,176.65,52500,2712300,2022-04-01
NIFTYWK17600PE,01-04-2022 11:17:00,176.75,177.5,175.0,176.05,30550,2738600,2022-04-01
NIFTYWK17600PE,01-04-2022 11:18:00,176.2,178.75,176.2,178.5,28850,2738600,2022-04-01
NIFTYWK17600PE,01-04-2022 11:19:00,178.55,180.0,178.25,178.8,34450,2738600,2022-04-01
NIFTYWK17600PE,01-04-2022 11:20:00,179.25,181.45,178.55,180.7,37600,2739500,2022-04-01
NIFTYWK17600PE,01-04-2022 11:21:00,180.5,181.45,179.5,181.45,24100,2739500,2022-04-01
NIFTYWK17600PE,01-04-2022 11:22:00,181.5,182.0,179.8,181.95,27850,2739500,2022-04-01
NIFTYWK17600PE,01-04-2022 11:23:00,181.8,182.0,179.9,180.85,18350,2742450,2022-04-01
NIFTYWK17600PE,01-04-2022 11:24:00,180.6,181.75,177.5,179.1,29700,2742450,2022-04-01
NIFTYWK17600PE,01-04-2022 11:25:00,179.05,182.8,178.4,181.6,43700,2742450,2022-04-01
NIFTYWK17600PE,01-04-2022 11:26:00,181.8,182.0,180.65,181.0,23400,2738300,2022-04-01
NIFTYWK17600PE,01-04-2022 11:27:00,181.2,181.45,180.0,180.8,14150,2738300,2022-04-01
NIFTYWK17600PE,01-04-2022 11:28:00,181.2,181.2,180.15,181.0,20600,2738300,2022-04-01
NIFTYWK17600PE,01-04-2022 11:29:00,181.25,183.15,181.0,183.0,40150,2746200,2022-04-01
NIFTYWK17600PE,01-04-2022 11:30:00,183.2,185.0,181.75,182.9,85500,2746200,2022-04-01
NIFTYWK17600PE,01-04-2022 11:31:00,183.0,183.95,182.4,183.05,28000,2746200,2022-04-01
NIFTYWK17600PE,01-04-2022 11:32:00,182.7,185.0,181.65,181.95,56050,2763400,2022-04-01
NIFTYWK17600PE,01-04-2022 11:33:00,181.6,182.65,179.1,179.1,46350,2763400,2022-04-01
NIFTYWK17600PE,01-04-2022 11:34:00,178.85,182.3,178.2,181.75,49900,2763400,2022-04-01
NIFTYWK17600PE,01-04-2022 11:35:00,181.65,181.65,178.4,180.3,29150,2783450,2022-04-01
NIFTYWK17600PE,01-04-2022 11:36:00,180.3,183.0,179.0,182.95,45800,2783450,2022-04-01
NIFTYWK17600PE,01-04-2022 11:37:00,183.0,184.9,181.05,184.4,50000,2783450,2022-04-01
NIFTYWK17600PE,01-04-2022 11:38:00,184.5,185.0,183.5,184.95,28900,2787350,2022-04-01
NIFTYWK17600PE,01-04-2022 11:39:00,184.5,184.75,180.75,181.35,30650,2787350,2022-04-01
NIFTYWK17600PE,01-04-2022 11:40:00,181.6,181.8,179.2,181.0,26850,2787350,2022-04-01
NIFTYWK17600PE,01-04-2022 11:41:00,181.45,182.0,180.35,181.0,9550,2786950,2022-04-01
NIFTYWK17600PE,01-04-2022 11:42:00,180.85,181.25,178.55,178.55,14950,2786950,2022-04-01
NIFTYWK17600PE,01-04-2022 11:43:00,178.5,178.8,175.7,177.25,52450,2786950,2022-04-01
NIFTYWK17600PE,01-04-2022 11:44:00,177.15,179.7,177.1,179.0,22250,2791700,2022-04-01
NIFTYWK17600PE,01-04-2022 11:45:00,179.0,179.0,177.0,178.45,17000,2791700,2022-04-01
NIFTYWK17600PE,01-04-2022 11:46:00,178.45,180.15,178.35,180.0,14100,2791700,2022-04-01
NIFTYWK17600PE,01-04-2022 11:47:00,180.05,184.05,180.05,183.05,39800,2789400,2022-04-01
NIFTYWK17600PE,01-04-2022 11:48:00,182.0,183.0,181.15,182.0,16000,2789400,2022-04-01
NIFTYWK17600PE,01-04-2022 11:49:00,182.0,182.5,179.2,180.5,25000,2789400,2022-04-01
NIFTYWK17600PE,01-04-2022 11:50:00,180.15,181.0,179.25,179.25,21850,2787350,2022-04-01
NIFTYWK17600PE,01-04-2022 11:51:00,179.75,183.5,179.25,183.5,40000,2787350,2022-04-01
NIFTYWK17600PE,01-04-2022 11:52:00,182.85,183.85,182.05,182.25,38150,2787350,2022-04-01
NIFTYWK17600PE,01-04-2022 11:53:00,182.0,182.2,179.55,181.4,22800,2806950,2022-04-01
NIFTYWK17600PE,01-04-2022 11:54:00,180.75,181.5,179.85,181.5,12200,2806950,2022-04-01
NIFTYWK17600PE,01-04-2022 11:55:00,181.1,181.1,179.55,179.9,11750,2806950,2022-04-01
NIFTYWK17600PE,01-04-2022 11:56:00,179.65,180.0,177.25,178.75,28700,2818650,2022-04-01
NIFTYWK17600PE,01-04-2022 11:57:00,179.0,179.8,178.0,179.15,16050,2818650,2022-04-01
NIFTYWK17600PE,01-04-2022 11:58:00,179.35,180.3,178.2,180.3,14150,2818650,2022-04-01
NIFTYWK17600PE,01-04-2022 11:59:00,180.1,181.0,179.55,180.9,9800,2826450,2022-04-01
NIFTYWK17600PE,01-04-2022 12:00:00,181.7,182.85,181.3,181.9,24100,2826450,2022-04-01
NIFTYWK17600PE,01-04-2022 12:01:00,181.5,182.0,180.7,181.85,9500,2826450,2022-04-01
NIFTYWK17600PE,01-04-2022 12:02:00,181.5,181.85,180.0,180.0,22350,2829950,2022-04-01
NIFTYWK17600PE,01-04-2022 12:03:00,180.0,181.3,176.4,178.65,62650,2829950,2022-04-01
NIFTYWK17600PE,01-04-2022 12:04:00,178.65,191.9,178.4,191.9,124700,2829950,2022-04-01
NIFTYWK17600PE,01-04-2022 12:05:00,191.7,192.25,184.4,184.4,185750,2827200,2022-04-01
NIFTYWK17600PE,01-04-2022 12:06:00,184.1,186.3,183.75,186.05,41000,2827200,2022-04-01
NIFTYWK17600PE,01-04-2022 12:07:00,186.25,189.0,185.2,189.0,50500,2827200,2022-04-01
NIFTYWK17600PE,01-04-2022 12:08:00,188.5,188.9,184.05,184.35,42950,2838850,2022-04-01
NIFTYWK17600PE,01-04-2022 12:09:00,184.5,186.5,183.0,186.0,22450,2838850,2022-04-01
NIFTYWK17600PE,01-04-2022 12:10:00,185.8,186.35,181.75,184.1,32900,2838850,2022-04-01
NIFTYWK17600PE,01-04-2022 12:11:00,183.85,185.6,183.45,184.1,24450,2837300,2022-04-01
NIFTYWK17600PE,01-04-2022 12:12:00,184.0,184.8,182.65,183.15,9850,2837300,2022-04-01
NIFTYWK17600PE,01-04-2022 12:13:00,183.15,184.7,182.25,183.9,16800,2837300,2022-04-01
NIFTYWK17600PE,01-04-2022 12:14:00,184.1,185.8,183.15,185.65,30750,2836800,2022-04-01
NIFTYWK17600PE,01-04-2022 12:15:00,186.0,187.0,185.2,187.0,26350,2836800,2022-04-01
NIFTYWK17600PE,01-04-2022 12:16:00,186.7,187.75,183.6,184.35,23250,2836800,2022-04-01
NIFTYWK17600PE,01-04-2022 12:17:00,184.3,187.95,183.95,187.65,22000,2857150,2022-04-01
NIFTYWK17600PE,01-04-2022 12:18:00,187.75,188.4,186.15,186.3,28700,2857150,2022-04-01
NIFTYWK17600PE,01-04-2022 12:19:00,186.3,187.75,185.0,187.7,22800,2857150,2022-04-01
NIFTYWK17600PE,01-04-2022 12:20:00,187.7,188.1,186.7,187.9,27700,2852600,2022-04-01
NIFTYWK17600PE,01-04-2022 12:21:00,188.1,189.95,188.1,189.85,30600,2852600,2022-04-01
NIFTYWK17600PE,01-04-2022 12:22:00,189.8,189.9,185.75,186.65,47050,2852600,2022-04-01
NIFTYWK17600PE,01-04-2022 12:23:00,186.3,187.95,177.9,177.9,60000,2846600,2022-04-01
NIFTYWK17600PE,01-04-2022 12:24:00,180.9,181.55,177.0,178.45,60550,2846600,2022-04-01
NIFTYWK17600PE,01-04-2022 12:25:00,178.65,178.65,175.05,177.15,70200,2846600,2022-04-01
NIFTYWK17600PE,01-04-2022 12:26:00,176.6,178.45,176.0,178.0,27550,2838850,2022-04-01
NIFTYWK17600PE,01-04-2022 12:27:00,177.7,178.0,174.2,175.9,52000,2838850,2022-04-01
NIFTYWK17600PE,01-04-2022 12:28:00,175.85,177.95,175.4,177.95,22750,2838850,2022-04-01
NIFTYWK17600PE,01-04-2022 12:29:00,177.25,178.5,176.2,177.0,18300,2850000,2022-04-01
NIFTYWK17600PE,01-04-2022 12:30:00,177.0,177.4,174.6,177.0,58600,2850000,2022-04-01
NIFTYWK17600PE,01-04-2022 12:31:00,176.75,177.85,176.2,177.6,16300,2850000,2022-04-01
NIFTYWK17600PE,01-04-2022 12:32:00,177.45,178.4,176.0,176.55,24700,2857950,2022-04-01
NIFTYWK17600PE,01-04-2022 12:33:00,176.9,176.9,174.1,175.3,34500,2857950,2022-04-01
NIFTYWK17600PE,01-04-2022 12:34:00,175.8,176.0,174.05,175.0,18150,2857950,2022-04-01
NIFTYWK17600PE,01-04-2022 12:35:00,174.7,175.0,171.85,174.65,69550,2879150,2022-04-01
NIFTYWK17600PE,01-04-2022 12:36:00,174.65,174.65,172.1,172.5,35300,2879150,2022-04-01
NIFTYWK17600PE,01-04-2022 12:37:00,172.9,177.5,171.8,177.4,58500,2879150,2022-04-01
NIFTYWK17600PE,01-04-2022 12:38:00,177.0,177.9,176.2,176.6,48650,2878700,2022-04-01
NIFTYWK17600PE,01-04-2022 12:39:00,176.5,178.6,176.45,178.4,37050,2878700,2022-04-01
NIFTYWK17600PE,01-04-2022 12:40:00,178.65,178.8,177.2,177.5,27350,2878700,2022-04-01
NIFTYWK17600PE,01-04-2022 12:41:00,177.45,177.85,175.4,177.75,34300,2886550,2022-04-01
NIFTYWK17600PE,01-04-2022 12:42:00,177.7,178.0,175.25,175.45,31550,2886550,2022-04-01
NIFTYWK17600PE,01-04-2022 12:43:00,175.45,176.2,174.3,175.95,27000,2886550,2022-04-01
NIFTYWK17600PE,01-04-2022 12:44:00,175.8,176.45,174.1,175.0,37550,2894400,2022-04-01
NIFTYWK17600PE,01-04-2022 12:45:00,175.0,176.5,173.0,176.05,49350,2894400,2022-04-01
NIFTYWK17600PE,01-04-2022 12:46:00,176.2,177.95,175.7,176.3,26800,2894400,2022-04-01
NIFTYWK17600PE,01-04-2022 12:47:00,176.05,176.6,174.3,175.55,29150,2900150,2022-04-01
NIFTYWK17600PE,01-04-2022 12:48:00,175.8,176.35,173.6,174.5,22550,2900150,2022-04-01
NIFTYWK17600PE,01-04-2022 12:49:00,174.0,174.45,172.25,172.6,40350,2900150,2022-04-01
NIFTYWK17600PE,01-04-2022 12:50:00,172.65,174.95,172.6,174.95,26350,2927450,2022-04-01
NIFTYWK17600PE,01-04-2022 12:51:00,174.65,174.8,172.0,172.0,36950,2927450,2022-04-01
NIFTYWK17600PE,01-04-2022 12:52:00,171.95,172.2,170.75,171.85,43850,2927450,2022-04-01
NIFTYWK17600PE,01-04-2022 12:53:00,171.65,173.0,171.5,172.6,16750,2935400,2022-04-01
NIFTYWK17600PE,01-04-2022 12:54:00,172.9,173.9,171.55,172.9,24100,2935400,2022-04-01
NIFTYWK17600PE,01-04-2022 12:55:00,172.5,172.6,170.8,172.2,33750,2935400,2022-04-01
NIFTYWK17600PE,01-04-2022 12:56:00,172.35,175.0,170.5,174.5,44050,2957150,2022-04-01
NIFTYWK17600PE,01-04-2022 12:57:00,174.8,176.0,173.6,175.15,43100,2957150,2022-04-01
NIFTYWK17600PE,01-04-2022 12:58:00,175.1,176.15,173.2,176.15,31200,2957150,2022-04-01
NIFTYWK17600PE,01-04-2022 12:59:00,176.35,176.9,175.4,176.0,28800,2954950,2022-04-01
NIFTYWK17600PE,01-04-2022 13:00:00,176.4,177.55,173.75,177.55,45200,2954950,2022-04-01
NIFTYWK17600PE,01-04-2022 13:01:00,177.55,178.7,175.45,178.7,35700,2954950,2022-04-01
NIFTYWK17600PE,01-04-2022 13:02:00,178.55,179.35,177.0,178.0,41950,2955100,2022-04-01
NIFTYWK17600PE,01-04-2022 13:03:00,178.15,178.4,176.7,178.05,28250,2955100,2022-04-01
NIFTYWK17600PE,01-04-2022 13:04:00,178.05,180.0,177.9,179.8,42550,2955100,2022-04-01
NIFTYWK17600PE,01-04-2022 13:05:00,179.95,180.4,178.0,180.35,37050,2949200,2022-04-01
NIFTYWK17600PE,01-04-2022 13:06:00,180.0,180.4,179.2,179.5,22700,2949200,2022-04-01
NIFTYWK17600PE,01-04-2022 13:07:00,179.65,179.65,175.45,176.0,29900,2949200,2022-04-01
NIFTYWK17600PE,01-04-2022 13:08:00,176.55,177.55,174.55,174.8,22900,2957200,2022-04-01
NIFTYWK17600PE,01-04-2022 13:09:00,174.6,174.95,173.45,174.0,30500,2957200,2022-04-01
NIFTYWK17600PE,01-04-2022 13:10:00,174.0,174.4,171.75,173.25,37700,2957200,2022-04-01
NIFTYWK17600PE,01-04-2022 13:11:00,173.2,175.0,171.75,174.3,29250,2965100,2022-04-01
NIFTYWK17600PE,01-04-2022 13:12:00,174.4,175.0,173.75,174.85,16300,2965100,2022-04-01
NIFTYWK17600PE,01-04-2022 13:13:00,174.9,175.0,173.45,174.2,11300,2965100,2022-04-01
NIFTYWK17600PE,01-04-2022 13:14:00,174.2,176.1,173.5,176.05,38600,2975250,2022-04-01
NIFTYWK17600PE,01-04-2022 13:15:00,176.05,176.4,173.5,174.0,23550,2975250,2022-04-01
NIFTYWK17600PE,01-04-2022 13:16:00,174.0,174.0,167.0,168.2,86300,2975250,2022-04-01
NIFTYWK17600PE,01-04-2022 13:17:00,168.2,168.2,159.15,164.95,183550,2989400,2022-04-01
NIFTYWK17600PE,01-04-2022 13:18:00,165.65,169.3,164.3,169.2,67700,2989400,2022-04-01
NIFTYWK17600PE,01-04-2022 13:19:00,169.05,170.2,168.2,169.1,45250,2989400,2022-04-01
NIFTYWK17600PE,01-04-2022 13:20:00,169.15,169.45,163.25,163.9,70250,3020100,2022-04-01
NIFTYWK17600PE,01-04-2022 13:21:00,163.65,165.65,163.4,165.2,50850,3020100,2022-04-01
NIFTYWK17600PE,01-04-2022 13:22:00,165.0,168.65,163.0,168.65,71000,3020100,2022-04-01
NIFTYWK17600PE,01-04-2022 13:23:00,168.3,168.3,164.45,166.3,48700,3052450,2022-04-01
NIFTYWK17600PE,01-04-2022 13:24:00,166.0,167.35,166.0,166.65,25100,3052450,2022-04-01
NIFTYWK17600PE,01-04-2022 13:25:00,166.65,166.8,164.3,165.2,28900,3052450,2022-04-01
NIFTYWK17600PE,01-04-2022 13:26:00,165.15,167.85,164.7,167.65,34650,3074350,2022-04-01
NIFTYWK17600PE,01-04-2022 13:27:00,167.6,167.65,165.2,165.6,27050,3074350,2022-04-01
