Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15850PE,14-06-2022 09:15:00,233.65,233.65,188.3,193.85,112050,340050,2022-06-14
NIFTYWK15850PE,14-06-2022 09:16:00,195.65,205.4,193.65,193.75,63050,340050,2022-06-14
NIFTYWK15850PE,14-06-2022 09:17:00,193.55,197.25,183.2,183.2,56550,380250,2022-06-14
NIFTYWK15850PE,14-06-2022 09:18:00,185.4,196.9,183.0,191.0,66800,380250,2022-06-14
NIFTYWK15850PE,14-06-2022 09:19:00,191.05,198.0,188.0,196.8,43850,380250,2022-06-14
NIFTYWK15850PE,14-06-2022 09:20:00,196.65,199.6,191.75,197.95,55650,382850,2022-06-14
NIFTYWK15850PE,14-06-2022 09:21:00,196.75,198.0,193.6,198.0,32200,382850,2022-06-14
NIFTYWK15850PE,14-06-2022 09:22:00,196.55,202.15,192.5,200.8,27350,382850,2022-06-14
NIFTYWK15850PE,14-06-2022 09:23:00,201.1,208.7,200.65,206.5,45450,377800,2022-06-14
NIFTYWK15850PE,14-06-2022 09:24:00,207.6,213.65,206.2,213.65,29450,377800,2022-06-14
NIFTYWK15850PE,14-06-2022 09:25:00,214.2,220.35,208.15,220.35,65800,377800,2022-06-14
NIFTYWK15850PE,14-06-2022 09:26:00,221.25,221.5,212.45,221.3,26300,359950,2022-06-14
NIFTYWK15850PE,14-06-2022 09:27:00,219.8,224.95,216.4,224.5,35750,359950,2022-06-14
NIFTYWK15850PE,14-06-2022 09:28:00,225.15,232.35,222.0,231.45,42800,359950,2022-06-14
NIFTYWK15850PE,14-06-2022 09:29:00,231.55,241.45,229.7,241.45,46350,348700,2022-06-14
NIFTYWK15850PE,14-06-2022 09:30:00,243.25,248.25,236.1,236.85,63950,348700,2022-06-14
NIFTYWK15850PE,14-06-2022 09:31:00,234.85,237.45,225.35,227.2,30400,348700,2022-06-14
NIFTYWK15850PE,14-06-2022 09:32:00,227.95,227.95,217.2,224.85,23650,349150,2022-06-14
NIFTYWK15850PE,14-06-2022 09:33:00,224.15,225.05,218.0,218.1,10350,349150,2022-06-14
NIFTYWK15850PE,14-06-2022 09:34:00,217.3,218.1,210.6,214.3,20450,349150,2022-06-14
NIFTYWK15850PE,14-06-2022 09:35:00,213.3,214.2,198.95,200.3,30550,349950,2022-06-14
NIFTYWK15850PE,14-06-2022 09:36:00,199.85,206.1,198.8,201.85,29750,349950,2022-06-14
