Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38100PE,12-10-2022 09:15:00,79.3,99.05,79.3,97.7,193150,413100,2022-10-12
BANKNIFTYWK38100PE,12-10-2022 09:16:00,97.85,110.15,97.35,102.55,204875,413100,2022-10-12
BANKNIFTYWK38100PE,12-10-2022 09:17:00,101.35,104.4,90.35,90.35,184550,495075,2022-10-12
BANKNIFTYWK38100PE,12-10-2022 09:18:00,88.85,91.3,79.4,81.5,200625,495075,2022-10-12
BANKNIFTYWK38100PE,12-10-2022 09:19:00,80.35,88.1,74.75,77.9,186100,495075,2022-10-12
BANKNIFTYWK38100PE,12-10-2022 09:20:00,77.5,81.0,73.15,74.25,186650,546025,2022-10-12
BANKNIFTYWK38100PE,12-10-2022 09:21:00,74.05,80.5,74.05,78.5,98900,546025,2022-10-12
BANKNIFTYWK38100PE,12-10-2022 09:22:00,77.2,77.35,62.8,63.65,206775,546025,2022-10-12
BANKNIFTYWK38100PE,12-10-2022 09:23:00,62.45,64.85,60.2,61.85,140975,583750,2022-10-12
BANKNIFTYWK38100PE,12-10-2022 09:24:00,62.3,64.65,61.05,61.05,107625,583750,2022-10-12
BANKNIFTYWK38100PE,12-10-2022 09:25:00,60.3,61.1,55.0,55.0,133125,583750,2022-10-12
BANKNIFTYWK38100PE,12-10-2022 09:26:00,54.5,57.2,53.25,56.4,132625,598875,2022-10-12
BANKNIFTYWK38100PE,12-10-2022 09:27:00,56.2,58.25,54.7,55.75,115225,598875,2022-10-12
BANKNIFTYWK38100PE,12-10-2022 09:28:00,55.55,60.1,54.0,57.3,163850,598875,2022-10-12
BANKNIFTYWK38100PE,12-10-2022 09:29:00,57.4,57.95,54.85,55.25,101075,670350,2022-10-12
BANKNIFTYWK38100PE,12-10-2022 09:30:00,54.7,59.4,54.3,59.4,113100,670350,2022-10-12
BANKNIFTYWK38100PE,12-10-2022 09:31:00,59.6,63.75,59.5,62.4,120075,670350,2022-10-12
BANKNIFTYWK38100PE,12-10-2022 09:32:00,63.5,63.75,58.4,58.85,143050,729900,2022-10-12
BANKNIFTYWK38100PE,12-10-2022 09:33:00,58.5,63.65,51.95,52.2,119175,729900,2022-10-12
BANKNIFTYWK38100PE,12-10-2022 09:34:00,51.8,56.6,50.9,54.8,119300,729900,2022-10-12
BANKNIFTYWK38100PE,12-10-2022 09:35:00,54.6,56.7,52.75,53.1,76925,790575,2022-10-12
BANKNIFTYWK38100PE,12-10-2022 09:36:00,52.75,53.95,50.25,50.7,89200,790575,2022-10-12
BANKNIFTYWK38100PE,12-10-2022 09:37:00,50.75,53.7,49.05,53.6,107500,790575,2022-10-12
BANKNIFTYWK38100PE,12-10-2022 09:38:00,54.1,55.15,51.25,52.35,90250,807650,2022-10-12
BANKNIFTYWK38100PE,12-10-2022 09:39:00,52.35,55.0,52.05,53.1,57675,807650,2022-10-12
BANKNIFTYWK38100PE,12-10-2022 09:40:00,52.45,53.3,50.2,50.75,66625,807650,2022-10-12
BANKNIFTYWK38100PE,12-10-2022 09:41:00,50.5,52.4,48.9,50.65,71400,826925,2022-10-12
BANKNIFTYWK38100PE,12-10-2022 09:42:00,50.8,51.45,49.8,50.55,54275,826925,2022-10-12
BANKNIFTYWK38100PE,12-10-2022 09:43:00,50.65,54.15,50.35,53.3,54475,826925,2022-10-12
BANKNIFTYWK38100PE,12-10-2022 09:44:00,53.55,54.35,52.25,52.4,49725,839000,2022-10-12
BANKNIFTYWK38100PE,12-10-2022 09:45:00,52.55,52.55,46.05,48.25,109225,839000,2022-10-12
BANKNIFTYWK38100PE,12-10-2022 09:46:00,48.5,54.55,47.75,52.1,83300,839000,2022-10-12
BANKNIFTYWK38100PE,12-10-2022 09:47:00,52.05,54.75,52.05,54.5,55175,855725,2022-10-12
BANKNIFTYWK38100PE,12-10-2022 09:48:00,54.3,54.85,52.95,54.5,51625,855725,2022-10-12
BANKNIFTYWK38100PE,12-10-2022 09:49:00,54.4,54.55,52.15,52.15,47575,855725,2022-10-12
BANKNIFTYWK38100PE,12-10-2022 09:50:00,52.25,52.8,49.8,49.8,61025,856075,2022-10-12
BANKNIFTYWK38100PE,12-10-2022 09:51:00,50.0,50.65,43.45,44.0,125125,856075,2022-10-12
BANKNIFTYWK38100PE,12-10-2022 09:52:00,44.1,46.0,42.2,44.15,151025,856075,2022-10-12
