Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16600CE,04-05-2022 09:15:00,510.9,532.95,510.0,510.0,900,39150,2022-05-04
NIFTYWK16600CE,04-05-2022 09:16:00,506.1,511.5,491.0,500.95,1500,39150,2022-05-04
NIFTYWK16600CE,04-05-2022 09:17:00,493.9,494.0,482.0,487.65,1650,39200,2022-05-04
NIFTYWK16600CE,04-05-2022 09:18:00,493.15,497.3,487.3,492.95,750,39200,2022-05-04
NIFTYWK16600CE,04-05-2022 09:19:00,492.95,496.9,483.7,493.0,1750,39200,2022-05-04
NIFTYWK16600CE,04-05-2022 09:20:00,496.1,496.1,475.25,480.9,1600,38850,2022-05-04
NIFTYWK16600CE,04-05-2022 09:21:00,479.25,485.4,477.4,478.6,750,38850,2022-05-04
NIFTYWK16600CE,04-05-2022 09:22:00,475.85,482.6,475.3,482.6,200,38850,2022-05-04
NIFTYWK16600CE,04-05-2022 09:23:00,482.6,482.6,473.1,479.05,750,39100,2022-05-04
NIFTYWK16600CE,04-05-2022 09:24:00,479.05,482.15,478.45,480.4,300,39100,2022-05-04
NIFTYWK16600CE,04-05-2022 09:25:00,486.1,486.1,472.55,472.55,950,39100,2022-05-04
NIFTYWK16600CE,04-05-2022 09:26:00,469.95,477.65,465.75,476.0,1650,39100,2022-05-04
NIFTYWK16600CE,04-05-2022 09:27:00,480.55,487.0,479.55,483.75,750,39100,2022-05-04
NIFTYWK16600CE,04-05-2022 09:28:00,483.6,484.55,481.7,483.6,550,39100,2022-05-04
NIFTYWK16600CE,04-05-2022 09:29:00,480.65,483.3,479.1,479.1,350,38950,2022-05-04
NIFTYWK16600CE,04-05-2022 09:30:00,479.6,484.8,477.0,484.8,700,38950,2022-05-04
NIFTYWK16600CE,04-05-2022 09:31:00,492.2,493.15,484.0,484.0,800,38950,2022-05-04
NIFTYWK16600CE,04-05-2022 09:32:00,486.15,488.9,483.9,487.2,1000,38450,2022-05-04
NIFTYWK16600CE,04-05-2022 09:33:00,482.0,484.4,480.0,482.45,1800,38450,2022-05-04
NIFTYWK16600CE,04-05-2022 09:34:00,479.4,479.75,474.3,475.45,500,38450,2022-05-04
NIFTYWK16600CE,04-05-2022 09:35:00,473.15,483.6,473.0,476.55,600,39000,2022-05-04
NIFTYWK16600CE,04-05-2022 09:36:00,476.6,477.45,470.85,470.85,450,39000,2022-05-04
NIFTYWK16600CE,04-05-2022 09:37:00,470.85,471.65,460.2,468.0,850,39000,2022-05-04
NIFTYWK16600CE,04-05-2022 09:38:00,468.0,468.05,462.0,463.45,800,38750,2022-05-04
NIFTYWK16600CE,04-05-2022 09:39:00,463.25,467.4,460.85,465.85,800,38750,2022-05-04
NIFTYWK16600CE,04-05-2022 09:40:00,465.85,469.25,464.2,464.2,1000,38750,2022-05-04
NIFTYWK16600CE,04-05-2022 09:41:00,467.2,469.15,466.05,466.25,200,38500,2022-05-04
NIFTYWK16600CE,04-05-2022 09:42:00,466.95,471.05,466.95,467.9,300,38500,2022-05-04
NIFTYWK16600CE,04-05-2022 09:43:00,468.9,477.15,468.5,477.05,600,38500,2022-05-04
NIFTYWK16600CE,04-05-2022 09:44:00,480.0,480.0,477.85,477.85,250,38650,2022-05-04
NIFTYWK16600CE,04-05-2022 09:45:00,475.15,475.15,468.75,468.75,50,38650,2022-05-04
NIFTYWK16600CE,04-05-2022 09:46:00,470.0,477.7,470.0,477.7,450,38650,2022-05-04
NIFTYWK16600CE,04-05-2022 09:47:00,475.65,482.0,475.65,482.0,400,38750,2022-05-04
NIFTYWK16600CE,04-05-2022 09:48:00,476.8,476.8,476.8,476.8,50,38750,2022-05-04
NIFTYWK16600CE,04-05-2022 09:49:00,472.85,477.55,472.85,477.55,150,38750,2022-05-04
NIFTYWK16600CE,04-05-2022 09:50:00,480.4,480.4,476.1,476.1,200,38750,2022-05-04
NIFTYWK16600CE,04-05-2022 09:51:00,472.55,472.55,470.45,470.45,900,38750,2022-05-04
NIFTYWK16600CE,04-05-2022 09:52:00,474.2,474.9,474.2,474.25,150,38750,2022-05-04
NIFTYWK16600CE,04-05-2022 09:53:00,473.7,475.1,473.55,475.1,350,39050,2022-05-04
NIFTYWK16600CE,04-05-2022 09:54:00,473.6,474.05,473.0,473.0,200,39050,2022-05-04
NIFTYWK16600CE,04-05-2022 09:55:00,470.4,473.7,470.4,473.5,350,39050,2022-05-04
NIFTYWK16600CE,04-05-2022 09:56:00,473.5,473.5,462.85,462.85,200,39050,2022-05-04
NIFTYWK16600CE,04-05-2022 09:57:00,469.9,472.0,469.9,470.05,900,39050,2022-05-04
NIFTYWK16600CE,04-05-2022 09:58:00,468.9,471.7,468.9,471.7,150,39050,2022-05-04
NIFTYWK16600CE,04-05-2022 09:59:00,465.0,466.4,463.65,465.0,1200,38800,2022-05-04
NIFTYWK16600CE,04-05-2022 10:00:00,467.4,469.35,465.75,469.35,700,38800,2022-05-04
NIFTYWK16600CE,04-05-2022 10:01:00,469.95,472.25,462.1,462.1,350,38800,2022-05-04
NIFTYWK16600CE,04-05-2022 10:02:00,462.1,462.4,450.75,462.4,1350,38750,2022-05-04
NIFTYWK16600CE,04-05-2022 10:03:00,458.0,458.75,452.4,452.4,500,38750,2022-05-04
NIFTYWK16600CE,04-05-2022 10:04:00,448.45,448.5,441.8,442.25,400,38750,2022-05-04
NIFTYWK16600CE,04-05-2022 10:05:00,445.5,448.05,438.75,444.8,6650,40800,2022-05-04
NIFTYWK16600CE,04-05-2022 10:06:00,447.6,449.3,447.6,449.3,150,40800,2022-05-04
NIFTYWK16600CE,04-05-2022 10:07:00,450.0,450.75,449.0,449.0,400,40800,2022-05-04
NIFTYWK16600CE,04-05-2022 10:08:00,450.3,452.5,449.95,452.5,500,40800,2022-05-04
NIFTYWK16600CE,04-05-2022 10:09:00,446.2,447.55,445.05,445.05,450,42200,2022-05-04
NIFTYWK16600CE,04-05-2022 10:10:00,445.15,448.1,445.15,448.1,200,42200,2022-05-04
NIFTYWK16600CE,04-05-2022 10:11:00,443.95,450.1,443.95,450.1,150,42400,2022-05-04
NIFTYWK16600CE,04-05-2022 10:12:00,449.05,451.8,447.35,451.8,150,42400,2022-05-04
NIFTYWK16600CE,04-05-2022 10:13:00,451.6,451.6,448.2,448.2,150,42400,2022-05-04
NIFTYWK16600CE,04-05-2022 10:14:00,447.9,447.9,441.0,442.3,450,42550,2022-05-04
NIFTYWK16600CE,04-05-2022 10:15:00,436.4,440.7,433.0,433.0,1400,42550,2022-05-04
NIFTYWK16600CE,04-05-2022 10:16:00,436.4,442.5,436.4,439.95,1050,42550,2022-05-04
NIFTYWK16600CE,04-05-2022 10:17:00,435.75,438.95,435.75,438.95,100,42850,2022-05-04
NIFTYWK16600CE,04-05-2022 10:18:00,440.9,440.9,433.7,433.7,450,42850,2022-05-04
NIFTYWK16600CE,04-05-2022 10:19:00,435.7,438.0,435.7,436.4,250,42850,2022-05-04
NIFTYWK16600CE,04-05-2022 10:20:00,436.9,440.0,434.2,440.0,250,42650,2022-05-04
NIFTYWK16600CE,04-05-2022 10:21:00,441.0,441.0,441.0,441.0,400,42650,2022-05-04
NIFTYWK16600CE,04-05-2022 10:22:00,435.0,435.0,428.95,428.95,2550,42650,2022-05-04
NIFTYWK16600CE,04-05-2022 10:23:00,430.05,430.75,417.5,420.0,1850,41550,2022-05-04
NIFTYWK16600CE,04-05-2022 10:24:00,421.2,426.4,421.2,422.15,2150,41550,2022-05-04
NIFTYWK16600CE,04-05-2022 10:25:00,420.45,421.9,417.2,421.0,2150,41550,2022-05-04
NIFTYWK16600CE,04-05-2022 10:26:00,421.0,425.0,421.0,425.0,450,42900,2022-05-04
NIFTYWK16600CE,04-05-2022 10:27:00,426.0,427.35,420.35,420.35,650,42900,2022-05-04
NIFTYWK16600CE,04-05-2022 10:28:00,417.55,417.55,411.5,412.55,400,42900,2022-05-04
NIFTYWK16600CE,04-05-2022 10:29:00,412.15,413.35,406.95,406.95,2900,43550,2022-05-04
NIFTYWK16600CE,04-05-2022 10:30:00,407.15,410.1,391.0,391.0,3150,43550,2022-05-04
NIFTYWK16600CE,04-05-2022 10:31:00,388.1,403.1,388.1,403.1,7650,43550,2022-05-04
NIFTYWK16600CE,04-05-2022 10:32:00,404.65,404.65,396.7,397.8,750,45450,2022-05-04
NIFTYWK16600CE,04-05-2022 10:33:00,402.75,402.75,397.3,397.3,450,45450,2022-05-04
NIFTYWK16600CE,04-05-2022 10:34:00,400.95,401.95,395.3,399.45,800,45450,2022-05-04
NIFTYWK16600CE,04-05-2022 10:35:00,399.45,400.0,394.0,400.0,900,45800,2022-05-04
