Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36200PE,21-02-2022 09:15:00,167.0,181.85,140.25,154.45,35075,241550,2022-02-21
BANKNIFTY36200PE,21-02-2022 09:16:00,153.9,158.05,145.7,152.0,46050,241550,2022-02-21
BANKNIFTY36200PE,21-02-2022 09:17:00,153.2,163.0,143.55,158.55,31150,270525,2022-02-21
BANKNIFTY36200PE,21-02-2022 09:18:00,158.85,169.4,155.75,169.4,29775,270525,2022-02-21
BANKNIFTY36200PE,21-02-2022 09:19:00,169.7,174.6,158.35,172.15,26625,270525,2022-02-21
BANKNIFTY36200PE,21-02-2022 09:20:00,174.0,177.05,167.2,171.65,19175,288150,2022-02-21
BANKNIFTY36200PE,21-02-2022 09:21:00,170.4,179.65,170.25,177.45,22525,288150,2022-02-21
BANKNIFTY36200PE,21-02-2022 09:22:00,177.35,179.5,170.6,176.6,19150,288150,2022-02-21
BANKNIFTY36200PE,21-02-2022 09:23:00,175.6,176.0,169.3,174.05,18575,288150,2022-02-21
BANKNIFTY36200PE,21-02-2022 09:24:00,175.7,179.85,166.6,169.4,24550,288150,2022-02-21
BANKNIFTY36200PE,21-02-2022 09:25:00,169.75,180.85,168.1,176.65,27575,288150,2022-02-21
BANKNIFTY36200PE,21-02-2022 09:26:00,179.2,180.7,176.0,180.6,21700,300900,2022-02-21
BANKNIFTY36200PE,21-02-2022 09:27:00,181.0,181.55,174.4,178.55,17200,300900,2022-02-21
BANKNIFTY36200PE,21-02-2022 09:28:00,178.0,179.35,173.0,176.5,17375,300900,2022-02-21
BANKNIFTY36200PE,21-02-2022 09:29:00,176.05,176.85,173.1,174.0,26925,304150,2022-02-21
BANKNIFTY36200PE,21-02-2022 09:30:00,173.95,187.9,163.15,176.3,68725,304150,2022-02-21
BANKNIFTY36200PE,21-02-2022 09:31:00,176.8,176.8,169.85,171.0,22025,304150,2022-02-21
BANKNIFTY36200PE,21-02-2022 09:32:00,171.3,179.65,167.1,178.0,57025,277675,2022-02-21
BANKNIFTY36200PE,21-02-2022 09:33:00,178.3,179.45,172.75,175.65,35325,277675,2022-02-21
BANKNIFTY36200PE,21-02-2022 09:34:00,175.8,181.05,174.6,179.9,22500,277675,2022-02-21
BANKNIFTY36200PE,21-02-2022 09:35:00,179.9,183.05,174.85,178.45,33675,251525,2022-02-21
BANKNIFTY36200PE,21-02-2022 09:36:00,179.7,180.95,175.6,177.6,28675,251525,2022-02-21
BANKNIFTY36200PE,21-02-2022 09:37:00,177.6,178.8,169.0,172.65,23275,251525,2022-02-21
BANKNIFTY36200PE,21-02-2022 09:38:00,172.0,177.65,172.0,174.9,16050,247900,2022-02-21
BANKNIFTY36200PE,21-02-2022 09:39:00,174.9,178.6,172.8,172.8,30525,247900,2022-02-21
