Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY35700PE,22-07-2022 09:15:00,149.85,149.85,121.7,124.2,59700,271900,2022-07-22
BANKNIFTY35700PE,22-07-2022 09:16:00,123.15,127.65,121.65,122.2,78475,271900,2022-07-22
BANKNIFTY35700PE,22-07-2022 09:17:00,121.95,128.15,120.5,126.1,50900,307375,2022-07-22
BANKNIFTY35700PE,22-07-2022 09:18:00,125.25,128.0,120.4,122.1,39425,307375,2022-07-22
BANKNIFTY35700PE,22-07-2022 09:19:00,120.65,123.1,118.0,119.7,85825,307375,2022-07-22
BANKNIFTY35700PE,22-07-2022 09:20:00,118.0,123.5,117.55,119.2,65475,350975,2022-07-22
BANKNIFTY35700PE,22-07-2022 09:21:00,118.8,121.85,117.25,120.9,44825,350975,2022-07-22
BANKNIFTY35700PE,22-07-2022 09:22:00,120.35,122.55,115.75,116.1,63325,350975,2022-07-22
BANKNIFTY35700PE,22-07-2022 09:23:00,116.3,116.3,112.5,113.55,65675,361050,2022-07-22
BANKNIFTY35700PE,22-07-2022 09:24:00,113.35,115.75,111.85,111.85,41325,361050,2022-07-22
BANKNIFTY35700PE,22-07-2022 09:25:00,111.35,113.45,109.85,111.6,42375,361050,2022-07-22
BANKNIFTY35700PE,22-07-2022 09:26:00,111.25,111.25,106.7,106.7,47950,378625,2022-07-22
BANKNIFTY35700PE,22-07-2022 09:27:00,106.5,108.85,105.15,107.8,55075,378625,2022-07-22
BANKNIFTY35700PE,22-07-2022 09:28:00,108.05,109.1,104.15,104.5,40225,378625,2022-07-22
BANKNIFTY35700PE,22-07-2022 09:29:00,104.2,104.8,102.2,103.65,50300,402100,2022-07-22
BANKNIFTY35700PE,22-07-2022 09:30:00,103.3,106.3,100.65,106.05,66225,402100,2022-07-22
BANKNIFTY35700PE,22-07-2022 09:31:00,105.75,109.8,105.1,109.8,37650,402100,2022-07-22
BANKNIFTY35700PE,22-07-2022 09:32:00,109.6,110.2,107.65,110.0,35300,417500,2022-07-22
BANKNIFTY35700PE,22-07-2022 09:33:00,109.95,110.95,107.9,110.55,23225,417500,2022-07-22
BANKNIFTY35700PE,22-07-2022 09:34:00,110.3,110.3,104.75,104.9,32825,417500,2022-07-22
BANKNIFTY35700PE,22-07-2022 09:35:00,104.35,105.9,102.3,103.3,41250,426600,2022-07-22
BANKNIFTY35700PE,22-07-2022 09:36:00,103.4,108.1,102.85,107.1,21375,426600,2022-07-22
BANKNIFTY35700PE,22-07-2022 09:37:00,107.3,109.2,106.65,107.9,28575,426600,2022-07-22
BANKNIFTY35700PE,22-07-2022 09:38:00,107.7,111.75,107.25,110.95,22025,450275,2022-07-22
BANKNIFTY35700PE,22-07-2022 09:39:00,110.4,112.3,109.9,111.6,20800,450275,2022-07-22
BANKNIFTY35700PE,22-07-2022 09:40:00,111.3,111.8,107.35,110.65,17425,450275,2022-07-22
BANKNIFTY35700PE,22-07-2022 09:41:00,110.6,110.95,108.8,110.65,15300,459650,2022-07-22
BANKNIFTY35700PE,22-07-2022 09:42:00,110.65,113.1,110.5,112.9,29450,459650,2022-07-22
BANKNIFTY35700PE,22-07-2022 09:43:00,112.9,112.9,108.9,110.05,30350,459650,2022-07-22
BANKNIFTY35700PE,22-07-2022 09:44:00,110.35,112.9,109.7,112.2,16700,468375,2022-07-22
BANKNIFTY35700PE,22-07-2022 09:45:00,112.55,113.5,110.45,113.25,33600,468375,2022-07-22
BANKNIFTY35700PE,22-07-2022 09:46:00,113.4,113.75,107.05,107.75,31425,468375,2022-07-22
BANKNIFTY35700PE,22-07-2022 09:47:00,107.6,108.4,104.75,107.7,22150,485825,2022-07-22
BANKNIFTY35700PE,22-07-2022 09:48:00,107.8,110.6,105.65,105.95,11725,485825,2022-07-22
BANKNIFTY35700PE,22-07-2022 09:49:00,105.95,108.1,104.8,107.0,20250,485825,2022-07-22
BANKNIFTY35700PE,22-07-2022 09:50:00,106.1,108.2,105.75,107.15,37000,500275,2022-07-22
BANKNIFTY35700PE,22-07-2022 09:51:00,107.1,108.7,106.8,108.0,16975,500275,2022-07-22
BANKNIFTY35700PE,22-07-2022 09:52:00,107.8,107.85,105.5,107.1,26400,500275,2022-07-22
BANKNIFTY35700PE,22-07-2022 09:53:00,107.1,107.85,106.0,107.85,29325,515625,2022-07-22
BANKNIFTY35700PE,22-07-2022 09:54:00,108.0,108.0,105.55,105.75,19225,515625,2022-07-22
BANKNIFTY35700PE,22-07-2022 09:55:00,106.0,106.0,103.4,103.4,24675,515625,2022-07-22
BANKNIFTY35700PE,22-07-2022 09:56:00,103.35,104.0,102.1,102.2,19125,532250,2022-07-22
BANKNIFTY35700PE,22-07-2022 09:57:00,102.45,106.15,100.2,106.05,26625,532250,2022-07-22
BANKNIFTY35700PE,22-07-2022 09:58:00,106.0,109.15,105.35,109.15,19475,532250,2022-07-22
