Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33600CE,16-05-2022 09:15:00,234.55,270.0,212.95,241.75,93225,299375,2022-05-16
BANKNIFTYWK33600CE,16-05-2022 09:16:00,240.35,264.2,234.15,257.85,75550,299375,2022-05-16
BANKNIFTYWK33600CE,16-05-2022 09:17:00,255.55,268.95,247.1,249.6,65550,322675,2022-05-16
BANKNIFTYWK33600CE,16-05-2022 09:18:00,247.05,247.65,225.4,225.4,79300,322675,2022-05-16
BANKNIFTYWK33600CE,16-05-2022 09:19:00,219.35,238.9,203.55,235.05,80725,322675,2022-05-16
BANKNIFTYWK33600CE,16-05-2022 09:20:00,235.3,289.85,234.85,281.25,149550,355400,2022-05-16
BANKNIFTYWK33600CE,16-05-2022 09:21:00,282.8,322.5,282.8,322.5,131675,355400,2022-05-16
BANKNIFTYWK33600CE,16-05-2022 09:22:00,324.5,326.8,305.05,316.65,165500,355400,2022-05-16
BANKNIFTYWK33600CE,16-05-2022 09:23:00,317.45,322.85,303.25,321.7,106575,383800,2022-05-16
BANKNIFTYWK33600CE,16-05-2022 09:24:00,320.15,335.0,310.9,327.2,148575,383800,2022-05-16
BANKNIFTYWK33600CE,16-05-2022 09:25:00,326.0,340.0,311.2,314.35,189150,383800,2022-05-16
BANKNIFTYWK33600CE,16-05-2022 09:26:00,314.25,342.4,313.4,338.85,119350,448150,2022-05-16
BANKNIFTYWK33600CE,16-05-2022 09:27:00,338.5,346.4,330.0,338.75,139725,448150,2022-05-16
BANKNIFTYWK33600CE,16-05-2022 09:28:00,340.0,340.0,328.0,328.6,69075,448150,2022-05-16
BANKNIFTYWK33600CE,16-05-2022 09:29:00,327.0,335.0,311.65,324.0,87875,454975,2022-05-16
BANKNIFTYWK33600CE,16-05-2022 09:30:00,324.75,334.0,320.9,329.55,85425,454975,2022-05-16
BANKNIFTYWK33600CE,16-05-2022 09:31:00,328.2,332.0,320.1,322.05,68125,454975,2022-05-16
BANKNIFTYWK33600CE,16-05-2022 09:32:00,325.05,337.8,322.05,322.05,96775,506900,2022-05-16
