Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17500CE,04-05-2022 09:15:00,169.15,169.15,144.0,155.9,27950,1977500,2022-05-04
NIFTY17500CE,04-05-2022 09:16:00,155.2,156.6,151.25,156.6,54900,1977500,2022-05-04
NIFTY17500CE,04-05-2022 09:17:00,155.7,155.7,150.6,154.35,16800,2015250,2022-05-04
NIFTY17500CE,04-05-2022 09:18:00,153.85,156.2,153.0,155.5,12800,2015250,2022-05-04
NIFTY17500CE,04-05-2022 09:19:00,155.5,156.75,153.0,155.3,11600,2015250,2022-05-04
NIFTY17500CE,04-05-2022 09:20:00,155.6,156.55,151.0,152.4,13750,2018400,2022-05-04
NIFTY17500CE,04-05-2022 09:21:00,153.55,155.0,151.95,153.0,9750,2018400,2022-05-04
NIFTY17500CE,04-05-2022 09:22:00,152.85,154.45,150.85,153.15,9550,2018400,2022-05-04
NIFTY17500CE,04-05-2022 09:23:00,154.35,154.5,151.6,153.0,8650,2017250,2022-05-04
NIFTY17500CE,04-05-2022 09:24:00,153.0,154.4,152.55,153.4,6250,2017250,2022-05-04
NIFTY17500CE,04-05-2022 09:25:00,154.0,154.4,151.7,151.7,7000,2017250,2022-05-04
NIFTY17500CE,04-05-2022 09:26:00,151.4,153.0,150.0,152.85,19750,2024650,2022-05-04
NIFTY17500CE,04-05-2022 09:27:00,153.9,155.25,152.45,154.4,6500,2024650,2022-05-04
NIFTY17500CE,04-05-2022 09:28:00,154.4,154.9,152.3,152.3,8850,2024650,2022-05-04
NIFTY17500CE,04-05-2022 09:29:00,152.0,153.5,151.65,152.0,5150,2034100,2022-05-04
NIFTY17500CE,04-05-2022 09:30:00,152.15,153.65,151.45,153.65,4300,2034100,2022-05-04
NIFTY17500CE,04-05-2022 09:31:00,153.65,155.0,151.8,153.4,4700,2034100,2022-05-04
NIFTY17500CE,04-05-2022 09:32:00,153.2,153.9,151.2,151.5,8600,2030200,2022-05-04
NIFTY17500CE,04-05-2022 09:33:00,151.5,152.0,150.15,150.15,9000,2030200,2022-05-04
NIFTY17500CE,04-05-2022 09:34:00,150.55,150.75,148.45,149.0,6500,2030200,2022-05-04
NIFTY17500CE,04-05-2022 09:35:00,148.45,150.6,148.0,148.6,22800,2031100,2022-05-04
NIFTY17500CE,04-05-2022 09:36:00,148.1,149.2,146.5,146.85,12300,2031100,2022-05-04
NIFTY17500CE,04-05-2022 09:37:00,147.0,147.6,143.95,145.95,8700,2031100,2022-05-04
NIFTY17500CE,04-05-2022 09:38:00,145.45,146.0,144.2,145.05,7450,2032850,2022-05-04
NIFTY17500CE,04-05-2022 09:39:00,145.1,145.8,144.4,145.3,4300,2032850,2022-05-04
NIFTY17500CE,04-05-2022 09:40:00,145.0,145.8,144.1,144.5,9050,2032850,2022-05-04
NIFTY17500CE,04-05-2022 09:41:00,145.05,145.6,144.05,144.7,9250,2034500,2022-05-04
NIFTY17500CE,04-05-2022 09:42:00,145.35,146.3,145.0,145.45,8100,2034500,2022-05-04
NIFTY17500CE,04-05-2022 09:43:00,145.0,148.65,145.0,148.4,4700,2034500,2022-05-04
NIFTY17500CE,04-05-2022 09:44:00,148.25,149.1,147.5,148.05,14300,2037400,2022-05-04
NIFTY17500CE,04-05-2022 09:45:00,147.05,147.95,145.4,145.9,5250,2037400,2022-05-04
NIFTY17500CE,04-05-2022 09:46:00,145.25,148.55,145.15,148.55,5400,2037400,2022-05-04
NIFTY17500CE,04-05-2022 09:47:00,148.55,149.75,147.55,148.75,10500,2034700,2022-05-04
NIFTY17500CE,04-05-2022 09:48:00,148.75,149.65,148.2,148.2,2400,2034700,2022-05-04
NIFTY17500CE,04-05-2022 09:49:00,148.2,149.45,147.45,149.1,7000,2034700,2022-05-04
NIFTY17500CE,04-05-2022 09:50:00,148.95,149.0,147.15,147.3,5950,2035050,2022-05-04
NIFTY17500CE,04-05-2022 09:51:00,147.55,147.55,145.95,146.45,6250,2035050,2022-05-04
NIFTY17500CE,04-05-2022 09:52:00,146.25,147.9,146.25,147.2,4800,2035050,2022-05-04
NIFTY17500CE,04-05-2022 09:53:00,147.0,147.9,146.5,146.55,12400,2037400,2022-05-04
NIFTY17500CE,04-05-2022 09:54:00,146.9,147.25,145.2,145.5,7300,2037400,2022-05-04
NIFTY17500CE,04-05-2022 09:55:00,146.0,146.7,145.5,146.3,3700,2037400,2022-05-04
NIFTY17500CE,04-05-2022 09:56:00,146.3,147.3,144.05,144.65,22500,2038500,2022-05-04
NIFTY17500CE,04-05-2022 09:57:00,144.25,146.2,144.25,146.2,3750,2038500,2022-05-04
NIFTY17500CE,04-05-2022 09:58:00,145.05,145.6,144.05,144.4,21150,2038500,2022-05-04
NIFTY17500CE,04-05-2022 09:59:00,144.1,145.0,144.0,145.0,3500,2045700,2022-05-04
NIFTY17500CE,04-05-2022 10:00:00,145.0,146.3,144.6,145.75,6150,2045700,2022-05-04
NIFTY17500CE,04-05-2022 10:01:00,145.75,146.5,144.65,144.85,2950,2045700,2022-05-04
NIFTY17500CE,04-05-2022 10:02:00,144.65,144.65,141.75,143.0,8400,2048300,2022-05-04
NIFTY17500CE,04-05-2022 10:03:00,143.0,143.3,141.3,141.3,2250,2048300,2022-05-04
NIFTY17500CE,04-05-2022 10:04:00,141.55,141.55,138.6,140.1,10600,2048300,2022-05-04
NIFTY17500CE,04-05-2022 10:05:00,139.95,140.85,138.9,140.7,3050,2050400,2022-05-04
NIFTY17500CE,04-05-2022 10:06:00,140.55,141.95,139.7,141.6,4100,2050400,2022-05-04
NIFTY17500CE,04-05-2022 10:07:00,141.5,141.75,140.6,140.65,4800,2050400,2022-05-04
NIFTY17500CE,04-05-2022 10:08:00,140.8,141.85,140.55,141.65,1200,2046100,2022-05-04
NIFTY17500CE,04-05-2022 10:09:00,141.15,141.3,140.1,140.65,1500,2046100,2022-05-04
NIFTY17500CE,04-05-2022 10:10:00,140.35,141.2,140.0,140.6,1150,2046100,2022-05-04
NIFTY17500CE,04-05-2022 10:11:00,140.0,142.3,140.0,142.1,5900,2049650,2022-05-04
NIFTY17500CE,04-05-2022 10:12:00,142.1,142.75,141.6,142.75,5250,2049650,2022-05-04
NIFTY17500CE,04-05-2022 10:13:00,142.85,142.95,141.7,142.6,3800,2049650,2022-05-04
NIFTY17500CE,04-05-2022 10:14:00,142.3,142.3,140.05,140.55,7250,2057250,2022-05-04
NIFTY17500CE,04-05-2022 10:15:00,139.05,140.05,137.2,138.1,7400,2057250,2022-05-04
NIFTY17500CE,04-05-2022 10:16:00,138.05,140.0,138.0,138.75,5900,2057250,2022-05-04
NIFTY17500CE,04-05-2022 10:17:00,139.0,139.5,138.15,139.5,2700,2059900,2022-05-04
NIFTY17500CE,04-05-2022 10:18:00,139.35,139.55,138.0,138.0,2950,2059900,2022-05-04
NIFTY17500CE,04-05-2022 10:19:00,138.0,139.7,138.0,139.0,3400,2059900,2022-05-04
NIFTY17500CE,04-05-2022 10:20:00,138.65,139.35,138.3,139.0,12600,2062900,2022-05-04
NIFTY17500CE,04-05-2022 10:21:00,139.05,139.6,138.5,138.8,7100,2062900,2022-05-04
NIFTY17500CE,04-05-2022 10:22:00,138.6,138.6,136.5,136.5,12000,2062900,2022-05-04
NIFTY17500CE,04-05-2022 10:23:00,136.6,137.55,133.5,134.2,26050,2076000,2022-05-04
NIFTY17500CE,04-05-2022 10:24:00,134.65,136.45,134.3,135.0,9500,2076000,2022-05-04
NIFTY17500CE,04-05-2022 10:25:00,134.15,135.0,133.5,134.75,7050,2076000,2022-05-04
NIFTY17500CE,04-05-2022 10:26:00,134.75,135.3,134.3,135.3,4950,2089550,2022-05-04
NIFTY17500CE,04-05-2022 10:27:00,135.3,136.0,134.6,134.8,7950,2089550,2022-05-04
NIFTY17500CE,04-05-2022 10:28:00,135.25,135.25,132.0,132.6,17050,2089550,2022-05-04
NIFTY17500CE,04-05-2022 10:29:00,132.9,132.9,132.0,132.25,9300,2097850,2022-05-04
NIFTY17500CE,04-05-2022 10:30:00,132.05,132.55,128.1,128.1,24600,2097850,2022-05-04
NIFTY17500CE,04-05-2022 10:31:00,128.05,132.0,127.6,131.55,11750,2097850,2022-05-04
NIFTY17500CE,04-05-2022 10:32:00,131.5,132.55,131.2,131.55,10850,2104550,2022-05-04
NIFTY17500CE,04-05-2022 10:33:00,132.15,133.75,131.45,131.7,7700,2104550,2022-05-04
NIFTY17500CE,04-05-2022 10:34:00,132.3,133.0,131.5,132.0,4500,2104550,2022-05-04
NIFTY17500CE,04-05-2022 10:35:00,132.05,133.1,130.9,132.9,15700,2098250,2022-05-04
NIFTY17500CE,04-05-2022 10:36:00,132.9,134.7,132.65,134.25,18750,2098250,2022-05-04
NIFTY17500CE,04-05-2022 10:37:00,134.05,135.9,133.5,135.8,5300,2098250,2022-05-04
NIFTY17500CE,04-05-2022 10:38:00,135.8,135.8,133.9,134.15,1900,2102700,2022-05-04
NIFTY17500CE,04-05-2022 10:39:00,134.0,134.1,133.0,133.0,2050,2102700,2022-05-04
NIFTY17500CE,04-05-2022 10:40:00,133.0,133.0,126.7,127.45,18150,2102700,2022-05-04
NIFTY17500CE,04-05-2022 10:41:00,127.35,128.7,126.05,127.5,4900,2102750,2022-05-04
NIFTY17500CE,04-05-2022 10:42:00,127.25,129.15,126.8,129.0,4500,2102750,2022-05-04
NIFTY17500CE,04-05-2022 10:43:00,129.0,129.8,128.0,128.5,3200,2102750,2022-05-04
