Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39400PE,17-10-2022 09:15:00,430.0,486.9,351.05,363.6,365950,374825,2022-10-17
BANKNIFTYWK39400PE,17-10-2022 09:16:00,366.1,366.1,326.95,330.95,408700,374825,2022-10-17
BANKNIFTYWK39400PE,17-10-2022 09:17:00,330.75,362.9,329.05,356.25,359350,648075,2022-10-17
BANKNIFTYWK39400PE,17-10-2022 09:18:00,355.05,400.8,349.25,389.75,547350,648075,2022-10-17
BANKNIFTYWK39400PE,17-10-2022 09:19:00,391.5,417.05,390.4,405.1,438875,648075,2022-10-17
BANKNIFTYWK39400PE,17-10-2022 09:20:00,405.55,426.9,363.0,368.0,472375,787325,2022-10-17
BANKNIFTYWK39400PE,17-10-2022 09:21:00,368.25,380.2,362.9,366.25,232575,787325,2022-10-17
BANKNIFTYWK39400PE,17-10-2022 09:22:00,370.05,404.3,370.05,389.2,398825,787325,2022-10-17
BANKNIFTYWK39400PE,17-10-2022 09:23:00,388.3,403.6,379.6,393.6,253250,960500,2022-10-17
BANKNIFTYWK39400PE,17-10-2022 09:24:00,393.85,399.6,370.0,370.0,231250,960500,2022-10-17
BANKNIFTYWK39400PE,17-10-2022 09:25:00,370.05,394.5,368.0,384.15,294575,960500,2022-10-17
BANKNIFTYWK39400PE,17-10-2022 09:26:00,385.3,401.4,384.75,401.35,203600,1108175,2022-10-17
BANKNIFTYWK39400PE,17-10-2022 09:27:00,403.1,417.2,397.0,414.45,307150,1108175,2022-10-17
BANKNIFTYWK39400PE,17-10-2022 09:28:00,415.45,450.35,410.05,441.4,476625,1108175,2022-10-17
BANKNIFTYWK39400PE,17-10-2022 09:29:00,443.3,459.0,438.05,458.0,421150,1010500,2022-10-17
BANKNIFTYWK39400PE,17-10-2022 09:30:00,458.55,481.4,454.35,471.4,487350,1010500,2022-10-17
BANKNIFTYWK39400PE,17-10-2022 09:31:00,471.05,500.5,463.1,500.5,392225,1010500,2022-10-17
BANKNIFTYWK39400PE,17-10-2022 09:32:00,499.1,503.7,472.7,478.55,192250,819275,2022-10-17
BANKNIFTYWK39400PE,17-10-2022 09:33:00,475.9,481.45,461.2,464.6,127250,819275,2022-10-17
BANKNIFTYWK39400PE,17-10-2022 09:34:00,464.6,477.75,455.9,456.7,102200,819275,2022-10-17
BANKNIFTYWK39400PE,17-10-2022 09:35:00,456.0,460.4,431.0,431.0,167675,815225,2022-10-17
BANKNIFTYWK39400PE,17-10-2022 09:36:00,430.2,434.45,398.05,406.0,272150,815225,2022-10-17
BANKNIFTYWK39400PE,17-10-2022 09:37:00,407.15,424.95,402.4,419.9,195500,815225,2022-10-17
BANKNIFTYWK39400PE,17-10-2022 09:38:00,416.25,419.4,402.5,413.9,126375,848475,2022-10-17
BANKNIFTYWK39400PE,17-10-2022 09:39:00,414.95,423.75,402.4,419.75,104250,848475,2022-10-17
BANKNIFTYWK39400PE,17-10-2022 09:40:00,419.15,430.0,416.9,422.0,144200,848475,2022-10-17
BANKNIFTYWK39400PE,17-10-2022 09:41:00,423.1,424.15,397.0,402.35,115675,882475,2022-10-17
BANKNIFTYWK39400PE,17-10-2022 09:42:00,404.2,404.2,383.3,392.25,159375,882475,2022-10-17
BANKNIFTYWK39400PE,17-10-2022 09:43:00,390.65,391.45,374.0,374.0,153450,882475,2022-10-17
BANKNIFTYWK39400PE,17-10-2022 09:44:00,373.9,387.1,367.0,380.0,189500,926325,2022-10-17
BANKNIFTYWK39400PE,17-10-2022 09:45:00,379.0,379.0,357.65,364.2,197900,926325,2022-10-17
BANKNIFTYWK39400PE,17-10-2022 09:46:00,364.9,367.5,348.2,350.25,228200,926325,2022-10-17
BANKNIFTYWK39400PE,17-10-2022 09:47:00,349.35,369.1,349.35,368.55,167850,1031450,2022-10-17
BANKNIFTYWK39400PE,17-10-2022 09:48:00,368.9,373.75,363.75,371.2,159850,1031450,2022-10-17
BANKNIFTYWK39400PE,17-10-2022 09:49:00,371.7,377.6,356.85,359.45,204575,1031450,2022-10-17
BANKNIFTYWK39400PE,17-10-2022 09:50:00,357.3,359.0,341.05,352.0,255000,1117875,2022-10-17
BANKNIFTYWK39400PE,17-10-2022 09:51:00,350.9,367.35,344.5,363.05,195450,1117875,2022-10-17
BANKNIFTYWK39400PE,17-10-2022 09:52:00,361.5,374.3,360.4,365.1,161475,1117875,2022-10-17
BANKNIFTYWK39400PE,17-10-2022 09:53:00,365.15,365.15,349.45,351.0,120650,1161425,2022-10-17
BANKNIFTYWK39400PE,17-10-2022 09:54:00,348.75,357.4,340.6,348.1,159525,1161425,2022-10-17
BANKNIFTYWK39400PE,17-10-2022 09:55:00,346.6,361.8,340.2,357.75,209175,1161425,2022-10-17
