Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17900PE,08-04-2022 09:15:00,260.0,263.95,245.05,250.1,34650,512750,2022-04-08
NIFTYWK17900PE,08-04-2022 09:16:00,249.85,262.1,248.8,262.1,66250,512750,2022-04-08
NIFTYWK17900PE,08-04-2022 09:17:00,262.9,270.2,258.05,269.95,30000,524200,2022-04-08
NIFTYWK17900PE,08-04-2022 09:18:00,271.0,276.0,268.6,272.85,26850,524200,2022-04-08
NIFTYWK17900PE,08-04-2022 09:19:00,272.65,275.4,263.95,263.95,26550,524200,2022-04-08
NIFTYWK17900PE,08-04-2022 09:20:00,262.2,275.55,259.75,269.3,25900,547050,2022-04-08
NIFTYWK17900PE,08-04-2022 09:21:00,269.8,281.45,269.8,277.65,43400,547050,2022-04-08
NIFTYWK17900PE,08-04-2022 09:22:00,279.5,281.55,271.45,275.7,21600,547050,2022-04-08
NIFTYWK17900PE,08-04-2022 09:23:00,275.3,280.35,271.9,277.7,38550,581700,2022-04-08
NIFTYWK17900PE,08-04-2022 09:24:00,277.9,281.25,274.0,280.0,28900,581700,2022-04-08
NIFTYWK17900PE,08-04-2022 09:25:00,281.15,285.0,278.1,280.85,22650,581700,2022-04-08
NIFTYWK17900PE,08-04-2022 09:26:00,280.2,286.4,280.2,283.8,25850,617400,2022-04-08
NIFTYWK17900PE,08-04-2022 09:27:00,283.95,295.15,283.8,289.9,27450,617400,2022-04-08
NIFTYWK17900PE,08-04-2022 09:28:00,290.9,294.55,288.45,291.3,17850,617400,2022-04-08
NIFTYWK17900PE,08-04-2022 09:29:00,291.3,293.5,287.85,293.5,30700,620950,2022-04-08
NIFTYWK17900PE,08-04-2022 09:30:00,295.9,303.95,294.4,296.0,18350,620950,2022-04-08
NIFTYWK17900PE,08-04-2022 09:31:00,293.5,293.5,282.5,290.55,8450,620950,2022-04-08
NIFTYWK17900PE,08-04-2022 09:32:00,290.4,290.45,285.6,290.45,5750,603900,2022-04-08
