Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18300PE,09-11-2022 09:15:00,184.55,203.05,175.25,200.9,179500,262050,2022-11-09
NIFTY18300PE,09-11-2022 09:16:00,201.15,202.2,192.55,196.5,135400,262050,2022-11-09
NIFTY18300PE,09-11-2022 09:17:00,196.7,196.9,192.2,192.2,89500,456400,2022-11-09
NIFTY18300PE,09-11-2022 09:18:00,192.2,193.95,188.55,189.75,88150,456400,2022-11-09
NIFTY18300PE,09-11-2022 09:19:00,190.3,193.75,189.55,191.75,32950,456400,2022-11-09
NIFTY18300PE,09-11-2022 09:20:00,191.35,194.25,187.7,191.75,83450,556900,2022-11-09
NIFTY18300PE,09-11-2022 09:21:00,191.4,197.45,191.35,196.7,48250,556900,2022-11-09
NIFTY18300PE,09-11-2022 09:22:00,196.55,200.3,196.3,199.7,23500,556900,2022-11-09
NIFTY18300PE,09-11-2022 09:23:00,200.15,202.0,199.25,200.8,42650,609400,2022-11-09
NIFTY18300PE,09-11-2022 09:24:00,200.95,203.0,200.35,202.3,29350,609400,2022-11-09
NIFTY18300PE,09-11-2022 09:25:00,201.8,204.85,200.25,204.75,15950,609400,2022-11-09
NIFTY18300PE,09-11-2022 09:26:00,205.0,206.55,204.7,204.75,15850,632450,2022-11-09
NIFTY18300PE,09-11-2022 09:27:00,204.75,207.85,203.6,207.85,15950,632450,2022-11-09
NIFTY18300PE,09-11-2022 09:28:00,209.5,209.6,206.55,207.1,25750,632450,2022-11-09
NIFTY18300PE,09-11-2022 09:29:00,206.55,208.85,205.15,208.1,20550,651100,2022-11-09
NIFTY18300PE,09-11-2022 09:30:00,208.4,208.5,202.4,203.5,26550,651100,2022-11-09
NIFTY18300PE,09-11-2022 09:31:00,203.65,204.05,198.1,199.1,20350,651100,2022-11-09
NIFTY18300PE,09-11-2022 09:32:00,199.35,203.75,197.95,202.8,23000,676150,2022-11-09
NIFTY18300PE,09-11-2022 09:33:00,202.65,203.65,200.1,203.3,9450,676150,2022-11-09
NIFTY18300PE,09-11-2022 09:34:00,203.7,211.15,203.7,210.35,19150,676150,2022-11-09
NIFTY18300PE,09-11-2022 09:35:00,210.85,212.2,208.35,210.7,11650,670450,2022-11-09
NIFTY18300PE,09-11-2022 09:36:00,210.0,210.0,205.75,206.0,9150,670450,2022-11-09
NIFTY18300PE,09-11-2022 09:37:00,205.7,208.5,204.85,208.5,10400,670450,2022-11-09
NIFTY18300PE,09-11-2022 09:38:00,208.9,213.95,208.9,213.2,14200,670850,2022-11-09
NIFTY18300PE,09-11-2022 09:39:00,213.75,216.0,212.7,215.1,11250,670850,2022-11-09
NIFTY18300PE,09-11-2022 09:40:00,215.1,216.2,212.3,214.0,14600,670850,2022-11-09
NIFTY18300PE,09-11-2022 09:41:00,214.0,214.75,210.4,210.95,9100,668300,2022-11-09
NIFTY18300PE,09-11-2022 09:42:00,211.05,212.2,209.0,209.95,6200,668300,2022-11-09
NIFTY18300PE,09-11-2022 09:43:00,209.75,211.75,209.75,210.9,4550,668300,2022-11-09
NIFTY18300PE,09-11-2022 09:44:00,210.9,211.45,207.3,208.0,6000,671500,2022-11-09
NIFTY18300PE,09-11-2022 09:45:00,208.0,208.1,199.85,202.0,15350,671500,2022-11-09
NIFTY18300PE,09-11-2022 09:46:00,201.15,203.15,200.35,201.95,4900,671500,2022-11-09
