Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38100PE,20-10-2022 09:15:00,42.25,47.6,42.15,44.7,4325,54400,2022-10-20
BANKNIFTY38100PE,20-10-2022 09:16:00,45.05,46.0,42.3,43.8,3050,54400,2022-10-20
BANKNIFTY38100PE,20-10-2022 09:17:00,43.8,43.85,42.85,43.05,3600,53300,2022-10-20
BANKNIFTY38100PE,20-10-2022 09:18:00,43.05,43.05,41.45,42.05,4400,53300,2022-10-20
BANKNIFTY38100PE,20-10-2022 09:19:00,42.2,42.8,41.05,41.35,5400,53300,2022-10-20
BANKNIFTY38100PE,20-10-2022 09:20:00,41.35,41.95,41.15,41.15,4050,53125,2022-10-20
BANKNIFTY38100PE,20-10-2022 09:21:00,41.2,41.4,40.15,40.8,5775,53125,2022-10-20
BANKNIFTY38100PE,20-10-2022 09:22:00,41.1,41.95,40.95,41.1,3725,53125,2022-10-20
BANKNIFTY38100PE,20-10-2022 09:23:00,41.1,42.3,41.1,41.85,2300,51450,2022-10-20
BANKNIFTY38100PE,20-10-2022 09:24:00,41.85,42.3,41.1,41.1,1050,51450,2022-10-20
BANKNIFTY38100PE,20-10-2022 09:25:00,41.1,41.55,38.75,39.65,2800,51450,2022-10-20
BANKNIFTY38100PE,20-10-2022 09:26:00,39.85,41.2,39.85,41.1,950,52950,2022-10-20
BANKNIFTY38100PE,20-10-2022 09:27:00,41.1,41.1,40.1,40.55,875,52950,2022-10-20
BANKNIFTY38100PE,20-10-2022 09:28:00,40.0,40.4,39.7,40.4,975,52950,2022-10-20
BANKNIFTY38100PE,20-10-2022 09:29:00,39.65,40.75,39.65,40.65,1625,53050,2022-10-20
BANKNIFTY38100PE,20-10-2022 09:30:00,40.65,40.8,40.55,40.55,350,53050,2022-10-20
BANKNIFTY38100PE,20-10-2022 09:31:00,41.35,44.1,41.35,44.1,1500,53050,2022-10-20
BANKNIFTY38100PE,20-10-2022 09:32:00,44.1,44.35,42.35,43.3,3550,53650,2022-10-20
BANKNIFTY38100PE,20-10-2022 09:33:00,43.3,44.3,42.55,44.3,1600,53650,2022-10-20
BANKNIFTY38100PE,20-10-2022 09:34:00,44.55,44.55,43.75,44.15,2275,53650,2022-10-20
BANKNIFTY38100PE,20-10-2022 09:35:00,44.15,44.7,43.1,43.95,1275,54475,2022-10-20
BANKNIFTY38100PE,20-10-2022 09:36:00,44.05,44.05,41.75,41.85,3650,54475,2022-10-20
BANKNIFTY38100PE,20-10-2022 09:37:00,41.85,42.8,41.3,42.5,3525,54475,2022-10-20
BANKNIFTY38100PE,20-10-2022 09:38:00,42.35,44.35,42.3,44.35,350,57925,2022-10-20
BANKNIFTY38100PE,20-10-2022 09:39:00,45.0,45.0,43.75,44.25,475,57925,2022-10-20
BANKNIFTY38100PE,20-10-2022 09:40:00,44.25,44.25,43.95,43.95,250,57925,2022-10-20
BANKNIFTY38100PE,20-10-2022 09:41:00,45.25,46.35,45.15,46.35,550,58400,2022-10-20
BANKNIFTY38100PE,20-10-2022 09:42:00,46.35,48.5,46.35,48.0,1550,58400,2022-10-20
BANKNIFTY38100PE,20-10-2022 09:43:00,48.25,48.55,46.75,47.1,2425,58400,2022-10-20
BANKNIFTY38100PE,20-10-2022 09:44:00,47.1,48.0,47.1,47.9,2325,58350,2022-10-20
BANKNIFTY38100PE,20-10-2022 09:45:00,47.9,51.5,47.9,51.45,1700,58350,2022-10-20
BANKNIFTY38100PE,20-10-2022 09:46:00,51.45,53.55,51.45,53.4,5725,58350,2022-10-20
BANKNIFTY38100PE,20-10-2022 09:47:00,53.4,54.45,53.2,54.45,725,57050,2022-10-20
BANKNIFTY38100PE,20-10-2022 09:48:00,54.2,54.25,51.6,51.6,1225,57050,2022-10-20
BANKNIFTY38100PE,20-10-2022 09:49:00,51.6,51.6,47.75,47.75,1100,57050,2022-10-20
BANKNIFTY38100PE,20-10-2022 09:50:00,47.75,51.05,46.4,51.05,1650,56100,2022-10-20
BANKNIFTY38100PE,20-10-2022 09:51:00,50.2,51.75,49.45,51.75,1050,56100,2022-10-20
BANKNIFTY38100PE,20-10-2022 09:52:00,51.35,51.35,48.2,48.6,500,56100,2022-10-20
BANKNIFTY38100PE,20-10-2022 09:53:00,49.05,49.05,47.0,47.25,375,56150,2022-10-20
BANKNIFTY38100PE,20-10-2022 09:54:00,46.9,46.9,45.65,45.7,3375,56150,2022-10-20
BANKNIFTY38100PE,20-10-2022 09:55:00,45.25,46.85,45.25,46.6,625,56150,2022-10-20
BANKNIFTY38100PE,20-10-2022 09:56:00,46.25,47.9,46.25,47.0,1500,55500,2022-10-20
BANKNIFTY38100PE,20-10-2022 09:57:00,46.9,48.15,46.9,48.0,10875,55500,2022-10-20
BANKNIFTY38100PE,20-10-2022 09:58:00,47.55,47.55,46.45,47.35,7400,55500,2022-10-20
BANKNIFTY38100PE,20-10-2022 09:59:00,47.55,47.85,47.0,47.7,7500,54800,2022-10-20
BANKNIFTY38100PE,20-10-2022 10:00:00,47.65,49.35,47.6,48.65,7675,54800,2022-10-20
BANKNIFTY38100PE,20-10-2022 10:01:00,48.55,49.05,47.8,47.8,1450,54800,2022-10-20
BANKNIFTY38100PE,20-10-2022 10:02:00,47.55,47.85,47.55,47.85,250,54800,2022-10-20
BANKNIFTY38100PE,20-10-2022 10:03:00,48.1,48.1,47.15,47.4,2275,52900,2022-10-20
BANKNIFTY38100PE,20-10-2022 10:04:00,47.05,47.05,45.7,46.0,750,52900,2022-10-20
BANKNIFTY38100PE,20-10-2022 10:05:00,46.2,46.4,45.8,46.4,475,52500,2022-10-20
BANKNIFTY38100PE,20-10-2022 10:06:00,47.15,47.2,46.75,47.2,300,52500,2022-10-20
BANKNIFTY38100PE,20-10-2022 10:07:00,46.6,47.5,45.95,45.95,2325,52500,2022-10-20
BANKNIFTY38100PE,20-10-2022 10:08:00,45.8,45.9,44.45,44.9,800,51925,2022-10-20
BANKNIFTY38100PE,20-10-2022 10:09:00,44.9,45.2,44.3,45.2,2575,51925,2022-10-20
BANKNIFTY38100PE,20-10-2022 10:10:00,45.4,45.6,45.3,45.45,1075,51925,2022-10-20
BANKNIFTY38100PE,20-10-2022 10:11:00,44.8,44.95,44.8,44.95,175,51500,2022-10-20
BANKNIFTY38100PE,20-10-2022 10:12:00,45.4,46.4,45.4,46.4,5300,51500,2022-10-20
BANKNIFTY38100PE,20-10-2022 10:13:00,47.35,47.35,45.2,45.2,275,51500,2022-10-20
BANKNIFTY38100PE,20-10-2022 10:14:00,43.8,43.95,41.55,42.6,1875,51900,2022-10-20
BANKNIFTY38100PE,20-10-2022 10:15:00,41.95,42.2,40.3,41.75,700,51900,2022-10-20
BANKNIFTY38100PE,20-10-2022 10:16:00,41.6,43.1,41.15,42.7,575,51900,2022-10-20
BANKNIFTY38100PE,20-10-2022 10:17:00,42.4,42.5,42.0,42.2,200,52900,2022-10-20
BANKNIFTY38100PE,20-10-2022 10:18:00,41.4,41.4,40.7,40.7,250,52900,2022-10-20
BANKNIFTY38100PE,20-10-2022 10:19:00,41.8,41.8,40.7,40.7,325,52900,2022-10-20
BANKNIFTY38100PE,20-10-2022 10:20:00,40.3,41.25,40.0,41.25,350,52750,2022-10-20
BANKNIFTY38100PE,20-10-2022 10:21:00,41.5,41.7,41.3,41.4,1200,52750,2022-10-20
BANKNIFTY38100PE,20-10-2022 10:22:00,41.7,42.2,41.7,42.2,1025,52750,2022-10-20
BANKNIFTY38100PE,20-10-2022 10:23:00,41.8,42.15,41.8,42.15,250,52275,2022-10-20
BANKNIFTY38100PE,20-10-2022 10:24:00,41.7,42.9,41.7,42.9,275,52275,2022-10-20
BANKNIFTY38100PE,20-10-2022 10:25:00,43.1,45.0,42.95,45.0,425,52275,2022-10-20
