Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38000CE,29-07-2022 09:15:00,161.0,249.65,161.0,224.55,633900,1157525,2022-07-29
BANKNIFTYWK38000CE,29-07-2022 09:16:00,224.2,224.25,211.25,216.45,401150,1157525,2022-07-29
BANKNIFTYWK38000CE,29-07-2022 09:17:00,216.2,230.0,213.65,225.95,354075,1302225,2022-07-29
BANKNIFTYWK38000CE,29-07-2022 09:18:00,226.1,228.55,215.0,219.2,259100,1302225,2022-07-29
BANKNIFTYWK38000CE,29-07-2022 09:19:00,218.5,224.95,218.25,222.05,162775,1302225,2022-07-29
BANKNIFTYWK38000CE,29-07-2022 09:20:00,221.0,224.4,216.7,221.35,234675,1449500,2022-07-29
BANKNIFTYWK38000CE,29-07-2022 09:21:00,221.65,223.0,217.6,220.8,140975,1449500,2022-07-29
BANKNIFTYWK38000CE,29-07-2022 09:22:00,222.25,223.65,218.25,221.15,141225,1449500,2022-07-29
BANKNIFTYWK38000CE,29-07-2022 09:23:00,221.5,222.1,217.2,218.15,111125,1518925,2022-07-29
BANKNIFTYWK38000CE,29-07-2022 09:24:00,217.55,218.85,214.35,215.4,137525,1518925,2022-07-29
BANKNIFTYWK38000CE,29-07-2022 09:25:00,215.1,217.7,200.2,200.8,279250,1518925,2022-07-29
BANKNIFTYWK38000CE,29-07-2022 09:26:00,200.9,206.9,196.7,196.9,241475,1575900,2022-07-29
BANKNIFTYWK38000CE,29-07-2022 09:27:00,198.5,200.4,195.25,199.25,182950,1575900,2022-07-29
BANKNIFTYWK38000CE,29-07-2022 09:28:00,199.7,199.7,188.5,192.9,218250,1575900,2022-07-29
BANKNIFTYWK38000CE,29-07-2022 09:29:00,191.6,200.7,190.5,199.0,167875,1625000,2022-07-29
BANKNIFTYWK38000CE,29-07-2022 09:30:00,196.2,200.15,191.1,191.95,187400,1625000,2022-07-29
BANKNIFTYWK38000CE,29-07-2022 09:31:00,191.55,199.3,189.7,197.2,167750,1625000,2022-07-29
BANKNIFTYWK38000CE,29-07-2022 09:32:00,197.65,209.65,197.0,205.45,260450,1694650,2022-07-29
BANKNIFTYWK38000CE,29-07-2022 09:33:00,204.2,208.3,201.0,203.85,141250,1694650,2022-07-29
BANKNIFTYWK38000CE,29-07-2022 09:34:00,202.4,203.0,193.2,194.6,123750,1694650,2022-07-29
BANKNIFTYWK38000CE,29-07-2022 09:35:00,193.95,195.55,188.5,190.05,153700,1750800,2022-07-29
BANKNIFTYWK38000CE,29-07-2022 09:36:00,190.35,192.45,187.2,189.45,109175,1750800,2022-07-29
