Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38200CE,06-04-2022 09:15:00,135.0,135.0,76.75,88.35,266000,538575,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 09:16:00,88.3,88.3,76.7,76.7,246625,538575,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 09:17:00,76.55,100.35,75.25,91.35,267475,633875,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 09:18:00,91.8,116.65,88.05,111.35,247950,633875,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 09:19:00,109.7,109.7,92.9,93.55,186850,633875,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 09:20:00,93.3,127.2,89.45,121.85,289200,721525,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 09:21:00,123.85,127.45,112.75,115.4,232175,721525,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 09:22:00,114.6,128.6,114.05,122.0,145425,721525,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 09:23:00,121.95,122.5,105.75,110.25,150725,772725,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 09:24:00,109.3,109.3,89.7,90.4,234925,772725,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 09:25:00,89.65,89.8,84.15,88.3,202550,772725,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 09:26:00,88.55,89.95,80.25,83.85,171650,815350,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 09:27:00,82.95,84.7,79.1,83.9,114400,815350,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 09:28:00,82.2,87.2,80.95,85.85,117675,815350,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 09:29:00,85.2,89.5,84.2,88.7,97250,830325,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 09:30:00,88.8,99.55,82.25,94.3,141425,830325,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 09:31:00,94.6,124.3,94.05,108.2,283575,830325,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 09:32:00,109.7,118.7,103.15,105.9,159675,777350,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 09:33:00,104.9,108.9,98.8,105.15,124650,777350,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 09:34:00,105.4,119.85,101.1,113.15,128100,777350,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 09:35:00,113.75,118.25,108.35,113.4,106600,821325,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 09:36:00,111.75,116.15,104.8,113.35,121200,821325,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 09:37:00,112.8,113.8,102.2,113.8,100300,821325,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 09:38:00,112.9,114.1,106.3,109.9,80800,847475,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 09:39:00,109.95,110.85,101.3,110.05,87350,847475,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 09:40:00,107.55,108.9,103.3,104.55,71800,847475,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 09:41:00,104.5,106.05,88.15,90.35,208500,874775,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 09:42:00,89.9,89.9,79.1,83.85,253175,874775,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 09:43:00,83.75,86.7,83.0,83.95,83050,874775,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 09:44:00,82.9,84.8,80.8,82.5,71525,922575,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 09:45:00,81.5,87.95,79.65,83.3,112250,922575,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 09:46:00,83.0,87.5,76.85,76.85,112600,922575,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 09:47:00,77.45,79.65,74.3,77.05,117075,934875,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 09:48:00,77.45,77.9,71.75,76.25,126475,934875,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 09:49:00,75.95,79.3,75.8,76.85,95550,934875,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 09:50:00,76.65,78.8,74.25,78.15,87650,954675,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 09:51:00,77.5,77.9,72.05,72.05,84800,954675,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 09:52:00,71.85,73.4,69.45,71.7,148550,954675,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 09:53:00,71.85,75.35,71.15,73.25,76950,1009625,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 09:54:00,72.9,73.0,67.5,70.75,107225,1009625,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 09:55:00,69.8,70.85,66.6,67.5,128450,1009625,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 09:56:00,67.6,70.45,67.0,69.25,71425,1013625,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 09:57:00,68.4,71.7,68.3,71.4,100400,1013625,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 09:58:00,71.35,73.2,68.55,68.55,96175,1013625,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 09:59:00,68.25,71.35,68.25,69.6,39800,1012300,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 10:00:00,69.3,70.35,65.2,66.5,63125,1012300,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 10:01:00,65.8,67.1,64.4,64.5,96900,1012300,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 10:02:00,64.2,72.3,64.2,71.5,86350,1043675,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 10:03:00,71.0,71.0,67.3,69.55,56775,1043675,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 10:04:00,69.2,69.25,66.2,66.65,34350,1043675,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 10:05:00,66.5,71.25,65.95,71.25,55300,1047150,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 10:06:00,70.7,73.3,70.45,72.0,71650,1047150,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 10:07:00,72.0,74.1,69.9,72.2,70825,1047150,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 10:08:00,72.15,73.4,69.0,69.6,57625,1074125,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 10:09:00,69.35,71.1,69.35,69.65,49425,1074125,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 10:10:00,69.6,70.35,66.15,66.45,43375,1074125,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 10:11:00,65.6,68.0,65.0,67.6,48850,1110200,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 10:12:00,67.15,70.35,66.95,70.25,32000,1110200,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 10:13:00,70.15,74.65,70.1,74.2,71475,1110200,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 10:14:00,74.2,74.95,72.0,72.9,59950,1117325,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 10:15:00,73.0,73.9,70.2,73.4,53100,1117325,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 10:16:00,73.0,78.5,71.9,77.6,73325,1117325,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 10:17:00,77.25,81.3,75.95,79.45,126775,1102375,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 10:18:00,79.5,80.4,75.2,78.5,131075,1102375,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 10:19:00,78.1,78.5,72.45,73.35,69975,1102375,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 10:20:00,73.1,74.95,71.4,73.95,61725,1091200,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 10:21:00,74.0,75.35,70.0,70.95,66075,1091200,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 10:22:00,70.6,70.95,67.9,68.5,70425,1091200,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 10:23:00,68.15,70.9,67.45,67.95,41025,1115325,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 10:24:00,68.4,68.4,65.35,65.5,72175,1115325,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 10:25:00,65.25,66.75,64.0,65.15,86525,1115325,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 10:26:00,65.75,67.65,64.85,67.15,53875,1107425,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 10:27:00,67.15,67.4,64.1,65.05,60875,1107425,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 10:28:00,65.35,66.6,64.3,65.3,36675,1107425,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 10:29:00,65.2,66.2,64.35,64.85,44650,1128325,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 10:30:00,64.85,67.2,64.4,64.8,48525,1128325,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 10:31:00,64.75,66.7,64.3,65.6,35575,1128325,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 10:32:00,65.55,71.15,65.55,70.75,70725,1133250,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 10:33:00,70.8,73.45,68.9,71.7,65750,1133250,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 10:34:00,71.65,71.85,64.15,64.15,64875,1133250,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 10:35:00,64.0,67.2,62.4,65.15,71650,1141300,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 10:36:00,65.05,66.4,63.35,65.25,46750,1141300,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 10:37:00,64.9,64.9,60.6,62.95,65450,1141300,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 10:38:00,62.85,66.0,62.85,63.9,61225,1147850,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 10:39:00,64.0,64.0,61.45,62.3,81275,1147850,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 10:40:00,63.1,65.3,61.2,64.75,105525,1147850,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 10:41:00,64.25,66.35,63.2,65.5,82525,1169625,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 10:42:00,65.3,67.3,65.05,66.0,44700,1169625,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 10:43:00,66.0,69.15,66.0,67.3,67250,1169625,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 10:44:00,67.1,69.0,66.5,68.4,55400,1181275,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 10:45:00,68.05,72.15,67.15,70.6,87100,1181275,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 10:46:00,70.4,75.55,70.3,72.2,117325,1181275,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 10:47:00,72.7,72.75,68.8,69.0,70250,1211450,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 10:48:00,69.2,69.5,62.7,62.7,80550,1211450,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 10:49:00,62.5,66.75,62.5,66.65,41925,1211450,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 10:50:00,66.8,67.2,62.75,63.0,30800,1204575,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 10:51:00,63.7,68.9,63.45,67.65,45325,1204575,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 10:52:00,67.5,72.8,66.0,69.7,44000,1204575,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 10:53:00,69.05,71.5,67.8,71.15,48025,1219850,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 10:54:00,70.95,71.5,68.5,69.8,22725,1219850,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 10:55:00,70.15,72.6,69.5,70.65,44025,1219850,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 10:56:00,70.15,71.05,68.1,69.8,29300,1217825,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 10:57:00,69.75,70.3,67.2,67.5,41750,1217825,2022-04-06
BANKNIFTYWK38200CE,06-04-2022 10:58:00,68.0,69.8,66.25,69.65,43075,1217825,2022-04-06
