Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17200PE,11-02-2022 09:15:00,121.3,143.5,121.3,135.7,79250,1244400,2022-02-11
NIFTY17200PE,11-02-2022 09:16:00,135.8,141.5,135.75,140.7,49050,1244400,2022-02-11
NIFTY17200PE,11-02-2022 09:17:00,140.0,140.15,134.05,134.25,38950,1233750,2022-02-11
NIFTY17200PE,11-02-2022 09:18:00,134.2,138.8,133.65,135.0,23800,1233750,2022-02-11
NIFTY17200PE,11-02-2022 09:19:00,133.95,134.7,130.85,132.4,24250,1233750,2022-02-11
NIFTY17200PE,11-02-2022 09:20:00,131.95,138.55,131.95,134.4,25500,1232500,2022-02-11
NIFTY17200PE,11-02-2022 09:21:00,134.8,137.55,134.0,137.0,21450,1232500,2022-02-11
NIFTY17200PE,11-02-2022 09:22:00,138.0,143.2,136.65,140.5,28500,1232500,2022-02-11
NIFTY17200PE,11-02-2022 09:23:00,140.9,143.9,138.85,142.85,18300,1229600,2022-02-11
NIFTY17200PE,11-02-2022 09:24:00,143.0,148.75,143.0,147.15,21800,1229600,2022-02-11
NIFTY17200PE,11-02-2022 09:25:00,147.45,157.4,147.45,156.5,26600,1229600,2022-02-11
NIFTY17200PE,11-02-2022 09:26:00,156.1,160.7,155.95,157.75,31950,1233700,2022-02-11
NIFTY17200PE,11-02-2022 09:27:00,157.9,159.05,151.25,151.3,25150,1233700,2022-02-11
NIFTY17200PE,11-02-2022 09:28:00,151.05,151.75,144.0,144.65,24250,1233700,2022-02-11
NIFTY17200PE,11-02-2022 09:29:00,144.8,144.8,139.45,141.55,13100,1239900,2022-02-11
NIFTY17200PE,11-02-2022 09:30:00,142.6,151.25,142.45,149.65,14300,1239900,2022-02-11
NIFTY17200PE,11-02-2022 09:31:00,149.2,152.45,148.3,150.4,16450,1239900,2022-02-11
NIFTY17200PE,11-02-2022 09:32:00,150.0,154.5,148.85,153.6,12000,1253100,2022-02-11
NIFTY17200PE,11-02-2022 09:33:00,152.75,153.8,150.0,151.45,26150,1253100,2022-02-11
NIFTY17200PE,11-02-2022 09:34:00,151.75,158.0,150.75,158.0,23450,1253100,2022-02-11
NIFTY17200PE,11-02-2022 09:35:00,158.3,163.5,157.0,163.3,29700,1253200,2022-02-11
NIFTY17200PE,11-02-2022 09:36:00,163.7,166.6,156.9,160.05,34600,1253200,2022-02-11
NIFTY17200PE,11-02-2022 09:37:00,160.05,161.0,152.0,152.3,18450,1253200,2022-02-11
NIFTY17200PE,11-02-2022 09:38:00,152.1,152.35,144.75,145.25,21100,1247850,2022-02-11
NIFTY17200PE,11-02-2022 09:39:00,144.7,149.55,143.85,148.0,12850,1247850,2022-02-11
NIFTY17200PE,11-02-2022 09:40:00,147.5,155.7,146.95,153.9,18800,1247850,2022-02-11
NIFTY17200PE,11-02-2022 09:41:00,155.0,156.0,153.0,153.4,13300,1254200,2022-02-11
NIFTY17200PE,11-02-2022 09:42:00,153.15,156.0,150.0,150.85,26000,1254200,2022-02-11
NIFTY17200PE,11-02-2022 09:43:00,150.45,154.45,150.45,153.9,21950,1254200,2022-02-11
NIFTY17200PE,11-02-2022 09:44:00,155.35,155.8,153.65,155.75,9850,1272950,2022-02-11
NIFTY17200PE,11-02-2022 09:45:00,157.4,159.9,156.15,159.35,12100,1272950,2022-02-11
NIFTY17200PE,11-02-2022 09:46:00,159.15,162.2,159.15,161.15,11350,1272950,2022-02-11
NIFTY17200PE,11-02-2022 09:47:00,161.1,163.3,159.05,160.25,10100,1271500,2022-02-11
NIFTY17200PE,11-02-2022 09:48:00,162.0,162.25,158.0,158.1,10900,1271500,2022-02-11
NIFTY17200PE,11-02-2022 09:49:00,158.2,162.0,158.0,161.65,8900,1271500,2022-02-11
NIFTY17200PE,11-02-2022 09:50:00,163.0,168.6,162.45,168.15,24300,1274200,2022-02-11
NIFTY17200PE,11-02-2022 09:51:00,168.9,172.6,168.0,170.2,28700,1274200,2022-02-11
NIFTY17200PE,11-02-2022 09:52:00,170.0,174.65,170.0,173.95,29600,1274200,2022-02-11
NIFTY17200PE,11-02-2022 09:53:00,174.0,176.25,172.45,174.55,13900,1280200,2022-02-11
NIFTY17200PE,11-02-2022 09:54:00,175.4,180.95,175.4,180.95,23050,1280200,2022-02-11
NIFTY17200PE,11-02-2022 09:55:00,181.2,183.55,180.0,180.25,10900,1280200,2022-02-11
NIFTY17200PE,11-02-2022 09:56:00,180.25,180.25,170.2,170.8,20600,1277450,2022-02-11
NIFTY17200PE,11-02-2022 09:57:00,170.3,174.25,170.15,171.0,10500,1277450,2022-02-11
NIFTY17200PE,11-02-2022 09:58:00,171.0,171.35,167.5,170.15,14750,1277450,2022-02-11
NIFTY17200PE,11-02-2022 09:59:00,170.55,175.9,170.0,175.9,9900,1285000,2022-02-11
NIFTY17200PE,11-02-2022 10:00:00,177.45,184.6,177.45,182.7,18900,1285000,2022-02-11
NIFTY17200PE,11-02-2022 10:01:00,183.0,184.45,181.15,183.85,10450,1285000,2022-02-11
NIFTY17200PE,11-02-2022 10:02:00,183.6,185.4,178.05,178.15,8800,1285300,2022-02-11
NIFTY17200PE,11-02-2022 10:03:00,178.5,178.55,169.8,172.15,8000,1285300,2022-02-11
NIFTY17200PE,11-02-2022 10:04:00,171.9,175.0,170.15,174.15,4250,1285300,2022-02-11
NIFTY17200PE,11-02-2022 10:05:00,173.95,182.8,173.95,179.7,16150,1286550,2022-02-11
