Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34400CE,05-07-2022 09:15:00,115.45,147.95,115.45,136.2,281625,476550,2022-07-05
BANKNIFTYWK34400CE,05-07-2022 09:16:00,135.25,150.25,135.0,145.35,192450,476550,2022-07-05
BANKNIFTYWK34400CE,05-07-2022 09:17:00,145.95,152.95,144.3,151.15,204950,498100,2022-07-05
BANKNIFTYWK34400CE,05-07-2022 09:18:00,151.7,158.2,150.4,157.3,122625,498100,2022-07-05
BANKNIFTYWK34400CE,05-07-2022 09:19:00,157.2,165.0,156.0,159.75,152050,498100,2022-07-05
BANKNIFTYWK34400CE,05-07-2022 09:20:00,159.75,159.75,151.05,152.75,149900,574675,2022-07-05
BANKNIFTYWK34400CE,05-07-2022 09:21:00,152.85,153.25,146.6,148.65,114575,574675,2022-07-05
BANKNIFTYWK34400CE,05-07-2022 09:22:00,148.1,150.95,146.15,147.15,92150,574675,2022-07-05
BANKNIFTYWK34400CE,05-07-2022 09:23:00,147.1,150.45,146.0,149.6,69200,599475,2022-07-05
BANKNIFTYWK34400CE,05-07-2022 09:24:00,149.7,150.0,140.85,140.85,73025,599475,2022-07-05
BANKNIFTYWK34400CE,05-07-2022 09:25:00,140.75,144.15,136.35,137.75,118725,599475,2022-07-05
BANKNIFTYWK34400CE,05-07-2022 09:26:00,137.1,141.65,134.25,140.7,95175,651425,2022-07-05
BANKNIFTYWK34400CE,05-07-2022 09:27:00,140.5,140.55,134.1,135.6,81950,651425,2022-07-05
BANKNIFTYWK34400CE,05-07-2022 09:28:00,135.0,140.0,133.65,133.65,51200,651425,2022-07-05
BANKNIFTYWK34400CE,05-07-2022 09:29:00,133.65,151.6,132.75,149.9,108075,671800,2022-07-05
BANKNIFTYWK34400CE,05-07-2022 09:30:00,149.3,149.75,136.85,137.15,94125,671800,2022-07-05
BANKNIFTYWK34400CE,05-07-2022 09:31:00,137.95,142.75,137.25,142.25,45075,671800,2022-07-05
BANKNIFTYWK34400CE,05-07-2022 09:32:00,142.5,146.5,141.8,143.75,50250,705000,2022-07-05
BANKNIFTYWK34400CE,05-07-2022 09:33:00,143.8,144.2,140.6,142.6,48275,705000,2022-07-05
BANKNIFTYWK34400CE,05-07-2022 09:34:00,142.3,143.6,139.25,142.0,48825,705000,2022-07-05
BANKNIFTYWK34400CE,05-07-2022 09:35:00,142.25,142.25,136.75,137.25,43250,733325,2022-07-05
BANKNIFTYWK34400CE,05-07-2022 09:36:00,137.85,141.2,136.45,141.15,47200,733325,2022-07-05
BANKNIFTYWK34400CE,05-07-2022 09:37:00,141.15,144.75,140.6,140.85,41150,733325,2022-07-05
BANKNIFTYWK34400CE,05-07-2022 09:38:00,140.85,140.85,136.85,139.4,42275,740150,2022-07-05
BANKNIFTYWK34400CE,05-07-2022 09:39:00,138.9,140.65,136.85,138.6,36825,740150,2022-07-05
BANKNIFTYWK34400CE,05-07-2022 09:40:00,138.5,140.4,137.1,139.35,32950,740150,2022-07-05
BANKNIFTYWK34400CE,05-07-2022 09:41:00,139.25,147.6,139.0,146.5,85975,760425,2022-07-05
BANKNIFTYWK34400CE,05-07-2022 09:42:00,145.95,157.85,145.95,157.85,151775,760425,2022-07-05
BANKNIFTYWK34400CE,05-07-2022 09:43:00,158.7,174.6,158.7,169.65,327000,760425,2022-07-05
