Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36700CE,20-07-2022 09:15:00,20.0,33.35,16.25,21.4,542975,1106400,2022-07-20
BANKNIFTYWK36700CE,20-07-2022 09:16:00,21.1,24.15,20.85,23.8,298925,1106400,2022-07-20
BANKNIFTYWK36700CE,20-07-2022 09:17:00,23.8,23.8,21.3,23.6,175900,1042475,2022-07-20
BANKNIFTYWK36700CE,20-07-2022 09:18:00,23.7,23.75,21.95,22.65,143175,1042475,2022-07-20
BANKNIFTYWK36700CE,20-07-2022 09:19:00,22.55,23.2,20.9,21.2,140350,1042475,2022-07-20
BANKNIFTYWK36700CE,20-07-2022 09:20:00,20.95,21.25,19.65,20.2,172175,1022050,2022-07-20
BANKNIFTYWK36700CE,20-07-2022 09:21:00,20.05,21.5,20.05,20.9,157725,1022050,2022-07-20
BANKNIFTYWK36700CE,20-07-2022 09:22:00,20.7,21.2,19.7,20.15,174850,1022050,2022-07-20
BANKNIFTYWK36700CE,20-07-2022 09:23:00,20.1,20.35,19.0,19.6,126325,1006625,2022-07-20
BANKNIFTYWK36700CE,20-07-2022 09:24:00,19.4,20.3,18.95,18.95,152650,1006625,2022-07-20
BANKNIFTYWK36700CE,20-07-2022 09:25:00,18.6,18.95,17.65,17.65,198500,1006625,2022-07-20
BANKNIFTYWK36700CE,20-07-2022 09:26:00,17.65,19.6,17.3,19.05,135475,1036825,2022-07-20
BANKNIFTYWK36700CE,20-07-2022 09:27:00,18.9,19.05,17.1,17.8,147550,1036825,2022-07-20
BANKNIFTYWK36700CE,20-07-2022 09:28:00,17.9,19.85,17.75,19.5,145375,1036825,2022-07-20
BANKNIFTYWK36700CE,20-07-2022 09:29:00,19.6,21.2,19.1,20.7,146900,1060825,2022-07-20
BANKNIFTYWK36700CE,20-07-2022 09:30:00,20.65,22.5,20.65,22.4,128500,1060825,2022-07-20
BANKNIFTYWK36700CE,20-07-2022 09:31:00,22.3,22.3,20.85,21.1,105200,1060825,2022-07-20
BANKNIFTYWK36700CE,20-07-2022 09:32:00,21.05,21.15,19.3,19.85,102850,1059300,2022-07-20
BANKNIFTYWK36700CE,20-07-2022 09:33:00,19.75,21.3,19.7,20.25,92350,1059300,2022-07-20
BANKNIFTYWK36700CE,20-07-2022 09:34:00,20.2,21.35,20.2,21.25,107025,1059300,2022-07-20
BANKNIFTYWK36700CE,20-07-2022 09:35:00,21.15,22.2,20.75,20.75,156050,1054150,2022-07-20
BANKNIFTYWK36700CE,20-07-2022 09:36:00,20.7,21.0,20.35,20.5,129250,1054150,2022-07-20
BANKNIFTYWK36700CE,20-07-2022 09:37:00,20.6,20.8,20.15,20.3,42975,1054150,2022-07-20
BANKNIFTYWK36700CE,20-07-2022 09:38:00,20.15,21.7,20.15,21.7,93425,1077275,2022-07-20
BANKNIFTYWK36700CE,20-07-2022 09:39:00,21.75,22.05,20.65,22.0,113475,1077275,2022-07-20
BANKNIFTYWK36700CE,20-07-2022 09:40:00,21.95,23.6,21.5,23.15,141175,1077275,2022-07-20
BANKNIFTYWK36700CE,20-07-2022 09:41:00,23.45,24.6,22.4,24.35,167025,1071450,2022-07-20
BANKNIFTYWK36700CE,20-07-2022 09:42:00,24.5,34.95,24.5,28.9,469175,1071450,2022-07-20
BANKNIFTYWK36700CE,20-07-2022 09:43:00,29.1,36.5,29.1,36.5,281400,1071450,2022-07-20
BANKNIFTYWK36700CE,20-07-2022 09:44:00,35.9,43.0,35.3,40.05,371925,1006650,2022-07-20
BANKNIFTYWK36700CE,20-07-2022 09:45:00,40.85,45.0,40.5,43.95,328775,1006650,2022-07-20
BANKNIFTYWK36700CE,20-07-2022 09:46:00,44.05,46.45,42.15,45.2,335725,1006650,2022-07-20
BANKNIFTYWK36700CE,20-07-2022 09:47:00,45.05,45.8,39.0,39.0,315800,980700,2022-07-20
BANKNIFTYWK36700CE,20-07-2022 09:48:00,38.95,39.95,36.35,37.05,213050,980700,2022-07-20
BANKNIFTYWK36700CE,20-07-2022 09:49:00,37.1,37.1,32.9,35.75,171400,980700,2022-07-20
BANKNIFTYWK36700CE,20-07-2022 09:50:00,35.9,36.85,34.1,36.05,112950,991625,2022-07-20
BANKNIFTYWK36700CE,20-07-2022 09:51:00,36.0,39.35,34.8,39.3,134100,991625,2022-07-20
BANKNIFTYWK36700CE,20-07-2022 09:52:00,39.35,40.6,37.85,39.35,168650,991625,2022-07-20
BANKNIFTYWK36700CE,20-07-2022 09:53:00,39.6,40.05,36.3,36.55,102650,995150,2022-07-20
BANKNIFTYWK36700CE,20-07-2022 09:54:00,36.35,36.95,33.55,34.15,116175,995150,2022-07-20
