Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17400PE,23-09-2022 09:15:00,85.0,105.65,85.0,87.0,642800,3114300,2022-09-23
NIFTY17400PE,23-09-2022 09:16:00,87.0,106.4,87.0,104.65,636000,3114300,2022-09-23
NIFTY17400PE,23-09-2022 09:17:00,104.1,109.25,103.15,106.5,496700,3180250,2022-09-23
NIFTY17400PE,23-09-2022 09:18:00,107.15,114.75,107.0,113.0,478800,3180250,2022-09-23
NIFTY17400PE,23-09-2022 09:19:00,112.95,112.95,103.35,103.35,309850,3180250,2022-09-23
NIFTY17400PE,23-09-2022 09:20:00,104.95,113.0,104.85,111.3,441100,3205300,2022-09-23
NIFTY17400PE,23-09-2022 09:21:00,111.15,112.75,107.55,108.4,320950,3205300,2022-09-23
NIFTY17400PE,23-09-2022 09:22:00,108.55,112.0,108.55,109.15,228250,3205300,2022-09-23
NIFTY17400PE,23-09-2022 09:23:00,108.95,111.85,105.1,109.55,310800,3224600,2022-09-23
NIFTY17400PE,23-09-2022 09:24:00,109.6,111.25,106.35,107.4,230000,3224600,2022-09-23
NIFTY17400PE,23-09-2022 09:25:00,108.1,108.1,98.7,104.35,383150,3224600,2022-09-23
NIFTY17400PE,23-09-2022 09:26:00,104.2,110.75,102.35,102.45,457750,3279050,2022-09-23
NIFTY17400PE,23-09-2022 09:27:00,102.8,105.65,97.2,105.45,430200,3279050,2022-09-23
NIFTY17400PE,23-09-2022 09:28:00,105.3,108.6,102.3,108.6,218700,3279050,2022-09-23
NIFTY17400PE,23-09-2022 09:29:00,108.5,111.7,108.5,111.35,432900,3282700,2022-09-23
NIFTY17400PE,23-09-2022 09:30:00,111.7,121.65,111.7,121.65,1008750,3282700,2022-09-23
NIFTY17400PE,23-09-2022 09:31:00,121.2,125.65,119.6,123.3,912000,3282700,2022-09-23
NIFTY17400PE,23-09-2022 09:32:00,123.5,127.9,121.45,127.4,439150,2961800,2022-09-23
NIFTY17400PE,23-09-2022 09:33:00,127.05,128.2,123.65,123.65,617500,2961800,2022-09-23
NIFTY17400PE,23-09-2022 09:34:00,124.3,129.9,123.85,129.9,302150,2961800,2022-09-23
NIFTY17400PE,23-09-2022 09:35:00,129.9,134.5,129.3,134.25,555850,2710650,2022-09-23
NIFTY17400PE,23-09-2022 09:36:00,134.6,136.8,131.35,135.1,468650,2710650,2022-09-23
NIFTY17400PE,23-09-2022 09:37:00,135.6,140.0,134.05,135.3,518250,2710650,2022-09-23
NIFTY17400PE,23-09-2022 09:38:00,135.45,140.5,130.0,139.75,378950,2783450,2022-09-23
NIFTY17400PE,23-09-2022 09:39:00,139.8,146.95,139.05,146.65,572250,2783450,2022-09-23
NIFTY17400PE,23-09-2022 09:40:00,147.15,149.0,136.8,137.6,546400,2783450,2022-09-23
NIFTY17400PE,23-09-2022 09:41:00,137.75,144.45,135.0,135.0,368750,2728450,2022-09-23
NIFTY17400PE,23-09-2022 09:42:00,135.15,143.65,135.15,143.65,301100,2728450,2022-09-23
NIFTY17400PE,23-09-2022 09:43:00,143.85,144.65,138.8,144.55,287550,2728450,2022-09-23
NIFTY17400PE,23-09-2022 09:44:00,144.95,146.5,140.3,146.5,343800,2798900,2022-09-23
NIFTY17400PE,23-09-2022 09:45:00,146.35,164.85,146.15,163.65,932150,2798900,2022-09-23
NIFTY17400PE,23-09-2022 09:46:00,162.6,164.25,153.1,159.75,653050,2798900,2022-09-23
NIFTY17400PE,23-09-2022 09:47:00,160.3,160.55,154.45,157.8,342900,2804500,2022-09-23
NIFTY17400PE,23-09-2022 09:48:00,158.0,161.45,150.45,152.6,357200,2804500,2022-09-23
NIFTY17400PE,23-09-2022 09:49:00,152.55,165.05,152.3,164.1,453400,2804500,2022-09-23
NIFTY17400PE,23-09-2022 09:50:00,164.6,165.15,157.45,160.7,437450,2867700,2022-09-23
NIFTY17400PE,23-09-2022 09:51:00,161.4,161.7,152.25,153.25,303900,2867700,2022-09-23
NIFTY17400PE,23-09-2022 09:52:00,152.7,156.0,142.75,151.1,520950,2867700,2022-09-23
NIFTY17400PE,23-09-2022 09:53:00,151.25,151.6,140.95,143.55,384300,2937900,2022-09-23
NIFTY17400PE,23-09-2022 09:54:00,144.6,149.75,140.4,146.65,266700,2937900,2022-09-23
NIFTY17400PE,23-09-2022 09:55:00,147.9,151.5,142.2,143.7,263800,2937900,2022-09-23
NIFTY17400PE,23-09-2022 09:56:00,143.45,144.4,138.5,138.65,231250,2983900,2022-09-23
NIFTY17400PE,23-09-2022 09:57:00,139.9,140.65,132.6,134.2,406450,2983900,2022-09-23
NIFTY17400PE,23-09-2022 09:58:00,134.1,140.6,133.95,136.15,236950,2983900,2022-09-23
NIFTY17400PE,23-09-2022 09:59:00,134.25,142.85,134.25,139.75,284400,3006600,2022-09-23
NIFTY17400PE,23-09-2022 10:00:00,141.05,152.0,140.6,150.4,377150,3006600,2022-09-23
NIFTY17400PE,23-09-2022 10:01:00,150.1,154.0,140.15,140.2,334850,3006600,2022-09-23
NIFTY17400PE,23-09-2022 10:02:00,140.0,143.3,134.9,135.0,216000,3055550,2022-09-23
NIFTY17400PE,23-09-2022 10:03:00,135.2,135.2,129.2,133.85,245200,3055550,2022-09-23
NIFTY17400PE,23-09-2022 10:04:00,133.85,144.05,133.85,144.05,200150,3055550,2022-09-23
NIFTY17400PE,23-09-2022 10:05:00,142.7,147.6,137.8,139.0,283950,3093200,2022-09-23
NIFTY17400PE,23-09-2022 10:06:00,139.45,140.45,133.05,139.55,159400,3093200,2022-09-23
NIFTY17400PE,23-09-2022 10:07:00,139.85,143.8,137.8,141.0,157500,3093200,2022-09-23
NIFTY17400PE,23-09-2022 10:08:00,140.2,143.55,136.6,140.5,136400,3124200,2022-09-23
NIFTY17400PE,23-09-2022 10:09:00,140.3,147.95,139.7,144.85,211300,3124200,2022-09-23
NIFTY17400PE,23-09-2022 10:10:00,145.4,149.2,143.45,147.15,222150,3124200,2022-09-23
NIFTY17400PE,23-09-2022 10:11:00,148.0,151.55,144.45,150.6,257300,3126800,2022-09-23
NIFTY17400PE,23-09-2022 10:12:00,151.45,152.35,145.65,148.8,238500,3126800,2022-09-23
NIFTY17400PE,23-09-2022 10:13:00,148.95,150.0,145.0,150.0,187700,3126800,2022-09-23
NIFTY17400PE,23-09-2022 10:14:00,150.0,152.5,148.65,151.15,269850,3222500,2022-09-23
NIFTY17400PE,23-09-2022 10:15:00,150.4,156.05,150.4,154.7,400700,3222500,2022-09-23
NIFTY17400PE,23-09-2022 10:16:00,154.25,156.4,152.9,155.5,230200,3222500,2022-09-23
