Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16650CE,24-02-2022 09:15:00,95.6,172.05,81.1,135.7,280400,9850,2022-02-24
NIFTY16650CE,24-02-2022 09:16:00,135.25,145.2,122.85,141.4,310250,9850,2022-02-24
NIFTY16650CE,24-02-2022 09:17:00,144.5,155.95,140.0,148.6,196250,201500,2022-02-24
NIFTY16650CE,24-02-2022 09:18:00,148.15,148.15,130.15,135.05,186450,201500,2022-02-24
NIFTY16650CE,24-02-2022 09:19:00,135.45,135.45,125.15,125.15,209750,201500,2022-02-24
NIFTY16650CE,24-02-2022 09:20:00,124.9,137.65,121.05,134.7,188950,344600,2022-02-24
NIFTY16650CE,24-02-2022 09:21:00,132.0,132.65,122.1,125.65,104700,344600,2022-02-24
NIFTY16650CE,24-02-2022 09:22:00,125.7,125.7,109.6,109.6,126600,344600,2022-02-24
NIFTY16650CE,24-02-2022 09:23:00,109.65,115.45,103.75,104.1,157650,454900,2022-02-24
NIFTY16650CE,24-02-2022 09:24:00,103.5,107.5,99.85,103.1,188550,454900,2022-02-24
NIFTY16650CE,24-02-2022 09:25:00,102.8,102.8,93.25,97.0,226450,454900,2022-02-24
NIFTY16650CE,24-02-2022 09:26:00,97.55,102.6,95.8,98.4,186000,629550,2022-02-24
NIFTY16650CE,24-02-2022 09:27:00,99.0,110.85,98.75,110.85,214300,629550,2022-02-24
NIFTY16650CE,24-02-2022 09:28:00,110.5,112.1,102.9,104.35,235250,629550,2022-02-24
NIFTY16650CE,24-02-2022 09:29:00,103.7,104.8,93.45,93.6,182350,715900,2022-02-24
NIFTY16650CE,24-02-2022 09:30:00,91.35,102.8,90.1,98.5,246650,715900,2022-02-24
NIFTY16650CE,24-02-2022 09:31:00,98.95,106.3,98.65,101.35,188650,715900,2022-02-24
NIFTY16650CE,24-02-2022 09:32:00,101.95,102.35,97.2,101.05,154450,830900,2022-02-24
NIFTY16650CE,24-02-2022 09:33:00,102.3,103.65,92.8,93.75,192950,830900,2022-02-24
NIFTY16650CE,24-02-2022 09:34:00,93.1,96.15,90.85,95.2,189950,830900,2022-02-24
NIFTY16650CE,24-02-2022 09:35:00,93.85,93.85,83.0,83.0,267200,948300,2022-02-24
NIFTY16650CE,24-02-2022 09:36:00,82.65,85.35,80.85,82.7,229700,948300,2022-02-24
NIFTY16650CE,24-02-2022 09:37:00,82.75,82.8,73.45,75.4,295350,948300,2022-02-24
NIFTY16650CE,24-02-2022 09:38:00,75.65,76.85,70.65,74.5,275750,1115550,2022-02-24
NIFTY16650CE,24-02-2022 09:39:00,74.2,78.6,70.5,71.9,264300,1115550,2022-02-24
NIFTY16650CE,24-02-2022 09:40:00,71.05,73.05,65.8,65.8,323200,1115550,2022-02-24
NIFTY16650CE,24-02-2022 09:41:00,65.65,65.65,59.55,63.4,387150,1206950,2022-02-24
NIFTY16650CE,24-02-2022 09:42:00,62.7,62.7,56.6,57.7,247100,1206950,2022-02-24
NIFTY16650CE,24-02-2022 09:43:00,56.55,62.35,55.0,55.0,229400,1206950,2022-02-24
NIFTY16650CE,24-02-2022 09:44:00,55.45,55.45,50.0,51.2,388600,1215650,2022-02-24
NIFTY16650CE,24-02-2022 09:45:00,50.95,50.95,45.6,47.1,523900,1215650,2022-02-24
NIFTY16650CE,24-02-2022 09:46:00,46.55,46.65,39.4,40.8,454700,1215650,2022-02-24
NIFTY16650CE,24-02-2022 09:47:00,40.05,45.0,37.7,43.25,512550,1151900,2022-02-24
NIFTY16650CE,24-02-2022 09:48:00,43.15,43.95,39.2,40.65,313200,1151900,2022-02-24
NIFTY16650CE,24-02-2022 09:49:00,40.15,46.05,39.7,42.75,256050,1151900,2022-02-24
NIFTY16650CE,24-02-2022 09:50:00,42.2,50.85,41.75,47.1,302200,1169700,2022-02-24
NIFTY16650CE,24-02-2022 09:51:00,47.15,51.35,45.0,51.35,179050,1169700,2022-02-24
NIFTY16650CE,24-02-2022 09:52:00,49.8,50.8,46.0,46.3,164200,1169700,2022-02-24
NIFTY16650CE,24-02-2022 09:53:00,45.0,49.45,45.0,46.0,122600,1201700,2022-02-24
NIFTY16650CE,24-02-2022 09:54:00,45.9,45.9,41.6,42.45,147250,1201700,2022-02-24
NIFTY16650CE,24-02-2022 09:55:00,42.4,46.85,41.75,46.5,150450,1201700,2022-02-24
NIFTY16650CE,24-02-2022 09:56:00,46.3,47.3,42.15,46.3,128350,1276350,2022-02-24
NIFTY16650CE,24-02-2022 09:57:00,44.75,46.6,42.05,43.2,119000,1276350,2022-02-24
NIFTY16650CE,24-02-2022 09:58:00,43.1,44.7,41.55,43.15,126900,1276350,2022-02-24
NIFTY16650CE,24-02-2022 09:59:00,42.15,45.6,41.6,43.15,84850,1300150,2022-02-24
NIFTY16650CE,24-02-2022 10:00:00,42.65,42.65,35.0,38.25,221300,1300150,2022-02-24
NIFTY16650CE,24-02-2022 10:01:00,38.0,40.25,36.35,39.9,113300,1300150,2022-02-24
