Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18100CE,04-11-2022 09:15:00,265.0,280.5,261.35,263.45,25600,798950,2022-11-04
NIFTY18100CE,04-11-2022 09:16:00,263.45,274.25,262.15,274.25,26500,798950,2022-11-04
NIFTY18100CE,04-11-2022 09:17:00,274.75,276.0,270.8,272.6,25600,806550,2022-11-04
NIFTY18100CE,04-11-2022 09:18:00,271.7,274.2,269.4,271.5,14350,806550,2022-11-04
NIFTY18100CE,04-11-2022 09:19:00,271.1,271.1,266.0,267.0,12150,806550,2022-11-04
NIFTY18100CE,04-11-2022 09:20:00,267.0,269.15,264.2,265.0,18700,825700,2022-11-04
NIFTY18100CE,04-11-2022 09:21:00,265.5,266.25,251.65,252.45,16900,825700,2022-11-04
NIFTY18100CE,04-11-2022 09:22:00,251.65,251.95,247.55,249.05,16200,825700,2022-11-04
NIFTY18100CE,04-11-2022 09:23:00,249.0,249.0,246.0,246.65,17700,831600,2022-11-04
NIFTY18100CE,04-11-2022 09:24:00,246.45,248.95,243.15,246.6,9750,831600,2022-11-04
NIFTY18100CE,04-11-2022 09:25:00,247.45,250.35,246.5,247.45,6400,831600,2022-11-04
NIFTY18100CE,04-11-2022 09:26:00,247.45,248.85,245.3,246.9,12500,842250,2022-11-04
NIFTY18100CE,04-11-2022 09:27:00,246.65,253.55,245.5,252.45,11500,842250,2022-11-04
NIFTY18100CE,04-11-2022 09:28:00,253.25,255.0,251.7,254.7,14200,842250,2022-11-04
NIFTY18100CE,04-11-2022 09:29:00,254.7,260.8,254.15,260.0,18600,849950,2022-11-04
NIFTY18100CE,04-11-2022 09:30:00,260.45,264.55,260.45,262.0,17200,849950,2022-11-04
NIFTY18100CE,04-11-2022 09:31:00,261.45,263.5,259.35,260.0,19700,849950,2022-11-04
NIFTY18100CE,04-11-2022 09:32:00,260.0,260.0,251.5,252.65,6200,852350,2022-11-04
NIFTY18100CE,04-11-2022 09:33:00,252.65,256.75,251.65,255.75,15450,852350,2022-11-04
NIFTY18100CE,04-11-2022 09:34:00,254.3,255.35,252.35,254.1,13850,852350,2022-11-04
NIFTY18100CE,04-11-2022 09:35:00,254.1,254.1,250.5,252.0,7200,868700,2022-11-04
NIFTY18100CE,04-11-2022 09:36:00,252.0,252.6,250.0,250.0,4200,868700,2022-11-04
NIFTY18100CE,04-11-2022 09:37:00,249.9,251.9,249.15,251.0,12350,868700,2022-11-04
NIFTY18100CE,04-11-2022 09:38:00,249.35,249.35,244.5,247.0,17000,876650,2022-11-04
NIFTY18100CE,04-11-2022 09:39:00,246.7,247.0,242.3,246.15,13700,876650,2022-11-04
NIFTY18100CE,04-11-2022 09:40:00,245.75,247.0,243.55,246.85,9700,876650,2022-11-04
NIFTY18100CE,04-11-2022 09:41:00,246.0,250.2,244.65,245.9,4200,879650,2022-11-04
NIFTY18100CE,04-11-2022 09:42:00,246.95,248.15,245.15,247.3,2050,879650,2022-11-04
NIFTY18100CE,04-11-2022 09:43:00,247.3,250.65,247.3,249.75,12900,879650,2022-11-04
NIFTY18100CE,04-11-2022 09:44:00,249.75,251.55,247.6,250.7,6600,875150,2022-11-04
NIFTY18100CE,04-11-2022 09:45:00,250.7,251.0,244.8,251.0,8200,875150,2022-11-04
NIFTY18100CE,04-11-2022 09:46:00,251.55,254.0,250.35,250.75,12600,875150,2022-11-04
NIFTY18100CE,04-11-2022 09:47:00,251.9,251.9,242.6,244.65,18250,873900,2022-11-04
