Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41400CE,09-09-2022 09:15:00,100.15,126.15,100.15,112.0,112550,299050,2022-09-09
BANKNIFTYWK41400CE,09-09-2022 09:16:00,114.25,118.0,103.1,111.8,101225,299050,2022-09-09
BANKNIFTYWK41400CE,09-09-2022 09:17:00,112.45,114.45,106.2,110.3,66450,335625,2022-09-09
BANKNIFTYWK41400CE,09-09-2022 09:18:00,106.35,112.2,105.15,106.0,49000,335625,2022-09-09
BANKNIFTYWK41400CE,09-09-2022 09:19:00,105.8,111.5,104.55,110.3,62600,335625,2022-09-09
BANKNIFTYWK41400CE,09-09-2022 09:20:00,108.85,111.2,106.6,107.8,70400,383450,2022-09-09
BANKNIFTYWK41400CE,09-09-2022 09:21:00,107.35,108.05,104.75,105.0,52975,383450,2022-09-09
BANKNIFTYWK41400CE,09-09-2022 09:22:00,105.0,107.4,102.25,105.0,59150,383450,2022-09-09
BANKNIFTYWK41400CE,09-09-2022 09:23:00,104.4,107.6,103.0,107.2,73350,428250,2022-09-09
BANKNIFTYWK41400CE,09-09-2022 09:24:00,107.0,111.2,103.75,111.2,39900,428250,2022-09-09
BANKNIFTYWK41400CE,09-09-2022 09:25:00,111.6,117.35,110.25,116.95,74725,428250,2022-09-09
BANKNIFTYWK41400CE,09-09-2022 09:26:00,116.35,118.3,114.6,116.7,49150,431575,2022-09-09
BANKNIFTYWK41400CE,09-09-2022 09:27:00,116.8,118.2,115.85,116.25,43500,431575,2022-09-09
BANKNIFTYWK41400CE,09-09-2022 09:28:00,116.0,121.5,114.1,121.5,53125,431575,2022-09-09
BANKNIFTYWK41400CE,09-09-2022 09:29:00,121.0,124.25,120.0,120.1,58550,450350,2022-09-09
BANKNIFTYWK41400CE,09-09-2022 09:30:00,119.8,122.7,119.15,119.7,44525,450350,2022-09-09
BANKNIFTYWK41400CE,09-09-2022 09:31:00,119.85,122.7,119.35,119.55,35925,450350,2022-09-09
BANKNIFTYWK41400CE,09-09-2022 09:32:00,118.9,119.0,111.0,111.0,49525,465350,2022-09-09
BANKNIFTYWK41400CE,09-09-2022 09:33:00,110.8,111.8,99.9,101.15,112125,465350,2022-09-09
BANKNIFTYWK41400CE,09-09-2022 09:34:00,100.75,103.7,96.0,103.2,64100,465350,2022-09-09
BANKNIFTYWK41400CE,09-09-2022 09:35:00,102.95,103.9,99.55,99.95,41200,480275,2022-09-09
BANKNIFTYWK41400CE,09-09-2022 09:36:00,99.6,104.0,96.95,99.5,70550,480275,2022-09-09
BANKNIFTYWK41400CE,09-09-2022 09:37:00,99.4,101.4,98.65,99.9,61225,480275,2022-09-09
BANKNIFTYWK41400CE,09-09-2022 09:38:00,98.65,101.7,98.4,101.25,31125,514075,2022-09-09
BANKNIFTYWK41400CE,09-09-2022 09:39:00,101.3,101.9,98.9,98.9,35500,514075,2022-09-09
BANKNIFTYWK41400CE,09-09-2022 09:40:00,98.55,99.55,93.0,97.2,91400,514075,2022-09-09
BANKNIFTYWK41400CE,09-09-2022 09:41:00,97.0,101.3,96.8,99.3,32750,533925,2022-09-09
BANKNIFTYWK41400CE,09-09-2022 09:42:00,99.0,103.7,98.5,102.9,41875,533925,2022-09-09
BANKNIFTYWK41400CE,09-09-2022 09:43:00,103.3,104.8,102.45,103.55,38925,533925,2022-09-09
BANKNIFTYWK41400CE,09-09-2022 09:44:00,103.3,104.65,102.05,104.55,34750,536275,2022-09-09
BANKNIFTYWK41400CE,09-09-2022 09:45:00,103.85,107.15,102.8,105.0,43600,536275,2022-09-09
BANKNIFTYWK41400CE,09-09-2022 09:46:00,105.55,106.5,103.0,104.0,18425,536275,2022-09-09
BANKNIFTYWK41400CE,09-09-2022 09:47:00,104.25,105.25,102.9,103.6,17150,541050,2022-09-09
BANKNIFTYWK41400CE,09-09-2022 09:48:00,103.8,105.25,102.5,102.75,32450,541050,2022-09-09
BANKNIFTYWK41400CE,09-09-2022 09:49:00,102.55,103.6,100.3,101.1,22100,541050,2022-09-09
BANKNIFTYWK41400CE,09-09-2022 09:50:00,100.85,103.65,99.75,102.65,37775,543400,2022-09-09
BANKNIFTYWK41400CE,09-09-2022 09:51:00,102.45,104.65,101.65,104.4,20950,543400,2022-09-09
BANKNIFTYWK41400CE,09-09-2022 09:52:00,104.35,104.8,102.0,103.55,18250,543400,2022-09-09
BANKNIFTYWK41400CE,09-09-2022 09:53:00,103.55,104.85,102.65,104.0,20525,551725,2022-09-09
BANKNIFTYWK41400CE,09-09-2022 09:54:00,103.6,105.0,103.2,104.25,14250,551725,2022-09-09
BANKNIFTYWK41400CE,09-09-2022 09:55:00,104.0,104.4,100.85,100.85,28100,551725,2022-09-09
BANKNIFTYWK41400CE,09-09-2022 09:56:00,100.3,101.35,98.45,101.1,38375,557800,2022-09-09
BANKNIFTYWK41400CE,09-09-2022 09:57:00,100.75,103.0,99.8,103.0,17800,557800,2022-09-09
BANKNIFTYWK41400CE,09-09-2022 09:58:00,103.0,105.2,103.0,104.95,30950,557800,2022-09-09
BANKNIFTYWK41400CE,09-09-2022 09:59:00,104.95,108.55,104.75,107.6,31150,557450,2022-09-09
BANKNIFTYWK41400CE,09-09-2022 10:00:00,107.05,109.35,107.05,109.1,31775,557450,2022-09-09
BANKNIFTYWK41400CE,09-09-2022 10:01:00,109.75,110.45,107.6,107.85,25825,557450,2022-09-09
BANKNIFTYWK41400CE,09-09-2022 10:02:00,108.8,110.35,108.0,108.2,27625,570550,2022-09-09
BANKNIFTYWK41400CE,09-09-2022 10:03:00,108.65,108.75,107.1,108.0,14675,570550,2022-09-09
BANKNIFTYWK41400CE,09-09-2022 10:04:00,109.1,109.5,107.75,107.95,9625,570550,2022-09-09
BANKNIFTYWK41400CE,09-09-2022 10:05:00,107.9,108.2,106.8,107.25,7550,575625,2022-09-09
BANKNIFTYWK41400CE,09-09-2022 10:06:00,107.55,107.95,103.4,105.45,30825,575625,2022-09-09
BANKNIFTYWK41400CE,09-09-2022 10:07:00,105.45,107.35,104.75,107.35,18775,575625,2022-09-09
BANKNIFTYWK41400CE,09-09-2022 10:08:00,107.8,112.45,107.65,111.65,38175,568675,2022-09-09
BANKNIFTYWK41400CE,09-09-2022 10:09:00,111.6,111.7,108.6,109.5,18275,568675,2022-09-09
BANKNIFTYWK41400CE,09-09-2022 10:10:00,109.5,110.9,108.2,109.7,15300,568675,2022-09-09
BANKNIFTYWK41400CE,09-09-2022 10:11:00,110.1,110.75,108.4,108.4,9600,566675,2022-09-09
BANKNIFTYWK41400CE,09-09-2022 10:12:00,108.6,111.8,108.1,110.8,19975,566675,2022-09-09
BANKNIFTYWK41400CE,09-09-2022 10:13:00,111.25,111.25,105.65,107.0,22000,566675,2022-09-09
BANKNIFTYWK41400CE,09-09-2022 10:14:00,107.0,108.5,104.0,104.95,15925,573850,2022-09-09
BANKNIFTYWK41400CE,09-09-2022 10:15:00,104.7,106.05,103.65,104.35,14925,573850,2022-09-09
BANKNIFTYWK41400CE,09-09-2022 10:16:00,104.2,104.65,101.9,103.65,14650,573850,2022-09-09
BANKNIFTYWK41400CE,09-09-2022 10:17:00,103.65,104.5,102.0,102.7,17150,576325,2022-09-09
BANKNIFTYWK41400CE,09-09-2022 10:18:00,103.05,108.5,102.3,108.25,25725,576325,2022-09-09
BANKNIFTYWK41400CE,09-09-2022 10:19:00,108.45,112.35,108.0,111.75,32725,576325,2022-09-09
BANKNIFTYWK41400CE,09-09-2022 10:20:00,111.85,116.15,111.7,114.5,48250,568300,2022-09-09
BANKNIFTYWK41400CE,09-09-2022 10:21:00,114.75,117.1,113.95,117.1,33375,568300,2022-09-09
BANKNIFTYWK41400CE,09-09-2022 10:22:00,116.75,117.35,115.2,115.75,31550,568300,2022-09-09
BANKNIFTYWK41400CE,09-09-2022 10:23:00,115.9,116.75,114.2,115.2,19700,556200,2022-09-09
BANKNIFTYWK41400CE,09-09-2022 10:24:00,115.2,116.9,115.0,116.65,10050,556200,2022-09-09
BANKNIFTYWK41400CE,09-09-2022 10:25:00,116.65,118.35,115.35,116.65,30525,556200,2022-09-09
BANKNIFTYWK41400CE,09-09-2022 10:26:00,117.0,117.3,110.5,112.4,36575,561475,2022-09-09
BANKNIFTYWK41400CE,09-09-2022 10:27:00,112.2,115.15,111.45,115.15,21350,561475,2022-09-09
