Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18000CE,12-08-2022 09:15:00,72.35,72.35,62.0,62.85,99450,2333200,2022-08-12
NIFTY18000CE,12-08-2022 09:16:00,62.55,64.75,61.55,63.75,80250,2333200,2022-08-12
NIFTY18000CE,12-08-2022 09:17:00,63.1,65.0,61.9,64.25,61350,2408850,2022-08-12
NIFTY18000CE,12-08-2022 09:18:00,63.9,64.15,61.2,61.6,44800,2408850,2022-08-12
NIFTY18000CE,12-08-2022 09:19:00,61.4,62.55,60.2,60.55,29800,2408850,2022-08-12
NIFTY18000CE,12-08-2022 09:20:00,61.0,63.0,59.75,60.1,27900,2420400,2022-08-12
NIFTY18000CE,12-08-2022 09:21:00,60.5,60.65,58.45,59.4,17100,2420400,2022-08-12
NIFTY18000CE,12-08-2022 09:22:00,59.2,59.5,58.2,58.45,22850,2420400,2022-08-12
NIFTY18000CE,12-08-2022 09:23:00,58.4,58.4,55.7,55.75,18950,2433150,2022-08-12
NIFTY18000CE,12-08-2022 09:24:00,55.55,57.6,55.35,55.5,19850,2433150,2022-08-12
NIFTY18000CE,12-08-2022 09:25:00,55.75,56.25,54.55,55.7,29000,2433150,2022-08-12
NIFTY18000CE,12-08-2022 09:26:00,56.0,56.2,55.1,55.15,15050,2432300,2022-08-12
NIFTY18000CE,12-08-2022 09:27:00,55.0,55.0,52.9,53.4,31950,2432300,2022-08-12
NIFTY18000CE,12-08-2022 09:28:00,53.35,54.1,52.45,52.75,28650,2432300,2022-08-12
NIFTY18000CE,12-08-2022 09:29:00,52.7,54.1,52.7,53.35,21050,2430550,2022-08-12
NIFTY18000CE,12-08-2022 09:30:00,52.8,53.15,51.5,52.6,37550,2430550,2022-08-12
NIFTY18000CE,12-08-2022 09:31:00,52.85,54.7,52.65,54.1,31150,2430550,2022-08-12
NIFTY18000CE,12-08-2022 09:32:00,54.1,54.5,53.3,54.1,35000,2436500,2022-08-12
NIFTY18000CE,12-08-2022 09:33:00,54.05,55.05,53.35,53.4,20550,2436500,2022-08-12
NIFTY18000CE,12-08-2022 09:34:00,53.2,53.75,52.4,52.5,15300,2436500,2022-08-12
NIFTY18000CE,12-08-2022 09:35:00,52.5,53.7,52.3,53.7,25500,2442350,2022-08-12
NIFTY18000CE,12-08-2022 09:36:00,53.55,54.8,53.4,54.35,30400,2442350,2022-08-12
NIFTY18000CE,12-08-2022 09:37:00,54.45,55.75,54.3,55.25,25900,2442350,2022-08-12
NIFTY18000CE,12-08-2022 09:38:00,55.5,55.5,54.6,54.6,19350,2450400,2022-08-12
