Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41200PE,14-11-2022 09:15:00,50.85,50.85,29.5,38.95,150850,696125,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 09:16:00,38.45,43.85,38.1,42.65,103750,696125,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 09:17:00,41.9,43.35,40.5,41.15,96650,725925,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 09:18:00,39.55,41.2,38.05,38.2,79550,725925,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 09:19:00,37.0,38.25,33.8,37.1,139150,725925,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 09:20:00,36.65,39.55,34.5,36.85,75375,743150,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 09:21:00,36.65,39.1,35.7,38.15,72050,743150,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 09:22:00,38.15,38.55,36.75,37.95,45150,743150,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 09:23:00,37.9,38.9,36.3,37.95,45150,751925,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 09:24:00,37.5,37.95,35.9,36.95,52825,751925,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 09:25:00,36.25,36.95,35.25,35.75,34025,751925,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 09:26:00,35.55,36.1,34.25,35.3,52300,757025,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 09:27:00,35.45,36.1,34.55,35.25,26675,757025,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 09:28:00,35.35,36.75,34.8,36.3,25650,757025,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 09:29:00,36.35,37.5,36.1,37.4,33100,765175,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 09:30:00,37.35,38.5,36.1,38.25,47150,765175,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 09:31:00,38.35,39.0,37.0,38.65,50850,765175,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 09:32:00,38.35,39.35,37.75,38.7,57025,766000,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 09:33:00,38.75,40.55,38.3,39.2,79525,766000,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 09:34:00,39.35,41.0,39.2,40.4,60175,766000,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 09:35:00,40.65,42.6,39.0,39.6,65300,745550,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 09:36:00,39.2,41.25,37.9,40.6,46275,745550,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 09:37:00,40.35,40.6,38.1,39.7,44075,745550,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 09:38:00,39.65,40.6,39.05,40.45,29525,756200,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 09:39:00,40.45,40.85,38.85,39.05,30050,756200,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 09:40:00,38.65,39.05,34.05,36.6,66925,756200,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 09:41:00,36.35,37.85,36.15,36.7,28650,766000,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 09:42:00,36.55,37.4,35.85,37.15,35325,766000,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 09:43:00,37.45,37.45,36.0,37.25,21600,766000,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 09:44:00,37.15,37.35,35.55,36.55,35775,774125,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 09:45:00,37.05,37.9,35.95,36.75,23050,774125,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 09:46:00,37.0,38.3,36.75,37.25,21750,774125,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 09:47:00,37.45,38.4,37.1,38.2,24750,775800,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 09:48:00,37.85,38.2,36.9,37.95,16950,775800,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 09:49:00,37.9,40.05,37.7,39.75,29375,775800,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 09:50:00,40.1,40.5,38.7,40.25,34650,784350,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 09:51:00,40.4,40.8,39.5,40.35,34350,784350,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 09:52:00,40.0,41.0,39.35,39.8,38175,784350,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 09:53:00,39.65,40.0,38.7,39.3,30475,785500,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 09:54:00,39.35,39.65,37.4,37.4,30875,785500,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 09:55:00,37.2,38.4,35.8,36.1,44425,785500,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 09:56:00,36.3,39.7,36.05,39.15,22500,786475,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 09:57:00,39.0,39.15,37.7,38.15,14750,786475,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 09:58:00,38.2,38.2,36.1,36.4,14850,786475,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 09:59:00,36.25,36.45,35.3,36.1,30900,793075,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 10:00:00,35.85,36.1,33.6,34.45,75750,793075,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 10:01:00,34.55,36.35,34.35,36.15,31300,793075,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 10:02:00,36.15,37.15,35.5,36.65,32525,796550,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 10:03:00,36.6,37.0,35.45,36.85,31400,796550,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 10:04:00,36.95,37.25,36.0,36.85,30125,796550,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 10:05:00,36.45,37.55,36.25,37.15,19025,806350,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 10:06:00,36.95,38.35,36.9,37.9,24100,806350,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 10:07:00,37.85,38.35,36.75,36.85,19325,806350,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 10:08:00,36.85,37.1,36.0,36.4,23100,815550,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 10:09:00,36.9,38.25,36.4,37.85,18225,815550,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 10:10:00,37.85,37.95,36.35,36.5,9450,815550,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 10:11:00,36.2,37.0,35.4,36.6,20850,812425,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 10:12:00,36.5,37.45,36.0,36.0,7025,812425,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 10:13:00,35.9,38.05,35.75,37.8,18325,812425,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 10:14:00,38.0,39.15,37.8,39.1,29225,809750,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 10:15:00,39.05,39.8,38.3,38.7,42925,809750,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 10:16:00,38.7,39.9,37.6,39.9,42650,809750,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 10:17:00,39.95,42.65,39.8,40.85,94750,796050,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 10:18:00,41.0,41.35,38.55,39.2,32075,796050,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 10:19:00,39.25,39.75,37.45,37.45,35600,796050,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 10:20:00,37.5,38.0,35.9,36.3,58600,795225,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 10:21:00,36.15,37.4,35.9,37.15,30275,795225,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 10:22:00,36.9,38.5,36.7,38.1,30025,795225,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 10:23:00,38.4,40.15,38.1,38.9,23100,806275,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 10:24:00,38.95,39.2,38.05,38.85,12125,806275,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 10:25:00,38.7,40.2,38.4,39.75,16425,806275,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 10:26:00,40.1,41.0,39.0,40.95,17750,810925,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 10:27:00,41.0,41.0,39.6,40.8,29925,810925,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 10:28:00,40.7,40.95,39.2,40.5,22475,810925,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 10:29:00,40.5,40.8,39.25,40.4,19175,821900,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 10:30:00,40.3,40.45,39.25,39.5,14525,821900,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 10:31:00,39.5,40.0,37.8,38.4,14650,821900,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 10:32:00,38.5,40.1,38.3,40.1,19875,825325,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 10:33:00,39.95,42.8,39.1,39.1,47925,825325,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 10:34:00,39.15,40.75,39.0,39.95,14400,825325,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 10:35:00,40.0,40.85,39.95,40.65,25125,819675,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 10:36:00,40.65,41.1,38.95,39.35,24800,819675,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 10:37:00,39.5,40.05,39.0,39.5,9475,819675,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 10:38:00,39.55,40.5,39.1,40.5,15575,817325,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 10:39:00,40.55,40.8,36.35,36.35,38175,817325,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 10:40:00,36.5,38.9,36.3,38.25,23125,817325,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 10:41:00,38.15,38.55,36.8,37.7,22525,819725,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 10:42:00,37.55,37.9,35.9,36.1,24100,819725,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 10:43:00,36.05,38.05,35.5,38.05,19150,819725,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 10:44:00,38.15,38.35,37.0,38.0,22950,818975,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 10:45:00,38.0,38.6,37.45,38.05,23050,818975,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 10:46:00,37.95,38.4,36.3,36.3,21425,818975,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 10:47:00,36.45,38.0,36.0,37.25,23250,823550,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 10:48:00,37.25,37.8,36.5,37.25,13375,823550,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 10:49:00,37.3,37.45,35.85,35.9,13675,823550,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 10:50:00,35.35,36.05,33.85,34.1,30825,832075,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 10:51:00,33.75,34.95,33.15,34.7,23475,832075,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 10:52:00,34.75,37.0,34.6,36.45,23350,832075,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 10:53:00,36.65,37.6,36.3,36.85,17325,835450,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 10:54:00,36.8,36.8,35.4,35.95,7050,835450,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 10:55:00,36.35,37.25,35.2,37.2,20200,835450,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 10:56:00,37.25,37.7,36.45,37.0,10475,837500,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 10:57:00,36.75,37.15,36.25,36.85,12175,837500,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 10:58:00,36.8,37.5,36.7,37.1,10525,837500,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 10:59:00,37.05,37.4,36.4,36.85,12475,833775,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 11:00:00,36.65,37.65,36.65,37.0,23225,833775,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 11:01:00,37.0,37.1,36.25,36.75,5925,833775,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 11:02:00,36.75,37.45,36.5,36.7,18500,827950,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 11:03:00,36.7,37.25,36.4,37.05,7200,827950,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 11:04:00,37.05,37.1,35.5,36.25,14500,827950,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 11:05:00,36.35,36.45,35.0,36.3,18600,828400,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 11:06:00,35.95,37.75,35.6,37.55,29450,828400,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 11:07:00,37.6,38.25,37.15,38.15,21525,828400,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 11:08:00,38.3,38.3,37.15,37.65,25050,829550,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 11:09:00,37.6,38.35,37.1,37.45,22350,829550,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 11:10:00,37.45,38.9,37.4,38.45,17575,829550,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 11:11:00,38.3,38.5,37.35,37.5,14700,829175,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 11:12:00,37.5,37.9,36.85,37.65,10425,829175,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 11:13:00,37.65,38.0,37.15,37.4,8975,829175,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 11:14:00,37.4,38.0,36.55,36.55,14650,826425,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 11:15:00,36.55,37.05,36.15,36.35,11175,826425,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 11:16:00,36.25,37.85,35.95,37.4,16725,826425,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 11:17:00,37.3,37.6,36.45,36.45,6625,833775,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 11:18:00,36.35,37.95,36.2,37.35,22600,833775,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 11:19:00,37.4,37.75,36.9,37.25,9000,833775,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 11:20:00,37.05,37.35,36.6,36.85,10025,832575,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 11:21:00,36.85,37.1,35.95,36.8,22450,832575,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 11:22:00,36.8,36.9,35.65,35.85,11100,832575,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 11:23:00,36.0,36.5,35.65,36.2,10900,834950,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 11:24:00,36.2,37.25,36.2,37.1,5050,834950,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 11:25:00,36.95,37.8,36.45,37.4,15875,834950,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 11:26:00,37.3,37.45,36.2,36.45,9100,837725,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 11:27:00,36.25,37.35,36.2,37.1,16300,837725,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 11:28:00,37.2,37.5,36.75,36.75,6200,837725,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 11:29:00,36.85,37.65,36.75,37.15,4825,839900,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 11:30:00,37.45,37.85,36.1,36.7,18875,839900,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 11:31:00,36.85,37.65,36.7,37.05,10700,839900,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 11:32:00,37.05,37.85,37.0,37.35,10900,847400,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 11:33:00,37.4,37.85,36.85,37.75,7550,847400,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 11:34:00,37.75,38.5,37.25,37.5,10100,847400,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 11:35:00,37.5,37.75,36.7,37.6,13000,846525,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 11:36:00,37.6,37.8,36.95,37.15,9850,846525,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 11:37:00,37.15,38.9,37.15,38.2,20925,846525,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 11:38:00,38.25,38.35,37.0,37.05,13575,847500,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 11:39:00,37.05,37.8,37.05,37.55,8975,847500,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 11:40:00,37.4,37.55,36.3,37.0,11825,847500,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 11:41:00,37.0,37.5,36.5,36.55,14900,844325,2022-11-14
BANKNIFTYWK41200PE,14-11-2022 11:42:00,36.55,36.85,34.7,35.25,54450,844325,2022-11-14
