Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42200CE,21-09-2022 09:15:00,39.95,74.6,35.3,70.05,354775,854675,2022-09-21
BANKNIFTYWK42200CE,21-09-2022 09:16:00,68.25,69.55,62.1,64.8,152325,854675,2022-09-21
BANKNIFTYWK42200CE,21-09-2022 09:17:00,62.2,63.15,54.4,54.4,195350,873425,2022-09-21
BANKNIFTYWK42200CE,21-09-2022 09:18:00,54.7,55.35,50.5,55.1,176575,873425,2022-09-21
BANKNIFTYWK42200CE,21-09-2022 09:19:00,54.8,56.35,51.4,51.4,133975,873425,2022-09-21
BANKNIFTYWK42200CE,21-09-2022 09:20:00,52.5,61.3,51.2,58.8,188650,919675,2022-09-21
BANKNIFTYWK42200CE,21-09-2022 09:21:00,56.6,59.9,55.8,56.0,112375,919675,2022-09-21
BANKNIFTYWK42200CE,21-09-2022 09:22:00,55.55,56.45,52.85,52.85,92075,919675,2022-09-21
BANKNIFTYWK42200CE,21-09-2022 09:23:00,52.55,55.3,50.45,55.2,96700,947500,2022-09-21
BANKNIFTYWK42200CE,21-09-2022 09:24:00,55.25,56.2,53.05,55.85,88525,947500,2022-09-21
BANKNIFTYWK42200CE,21-09-2022 09:25:00,56.15,56.15,52.25,54.9,107450,947500,2022-09-21
BANKNIFTYWK42200CE,21-09-2022 09:26:00,55.55,59.4,54.7,59.35,126700,982925,2022-09-21
BANKNIFTYWK42200CE,21-09-2022 09:27:00,61.2,64.65,60.2,62.2,155675,982925,2022-09-21
BANKNIFTYWK42200CE,21-09-2022 09:28:00,62.85,63.35,60.6,62.6,76425,982925,2022-09-21
BANKNIFTYWK42200CE,21-09-2022 09:29:00,64.0,66.0,63.25,63.8,112450,971925,2022-09-21
BANKNIFTYWK42200CE,21-09-2022 09:30:00,64.3,64.65,59.95,62.0,88525,971925,2022-09-21
BANKNIFTYWK42200CE,21-09-2022 09:31:00,61.75,63.7,60.55,61.0,65125,971925,2022-09-21
BANKNIFTYWK42200CE,21-09-2022 09:32:00,60.75,61.0,56.6,57.1,97525,996700,2022-09-21
BANKNIFTYWK42200CE,21-09-2022 09:33:00,57.8,60.05,55.0,58.95,102400,996700,2022-09-21
BANKNIFTYWK42200CE,21-09-2022 09:34:00,59.45,60.8,58.35,58.35,76525,996700,2022-09-21
BANKNIFTYWK42200CE,21-09-2022 09:35:00,58.05,58.05,49.8,49.8,131775,997900,2022-09-21
BANKNIFTYWK42200CE,21-09-2022 09:36:00,48.5,51.5,46.5,50.45,127200,997900,2022-09-21
BANKNIFTYWK42200CE,21-09-2022 09:37:00,50.3,52.3,48.6,50.0,75650,997900,2022-09-21
BANKNIFTYWK42200CE,21-09-2022 09:38:00,49.95,52.2,49.45,51.25,39450,1016525,2022-09-21
BANKNIFTYWK42200CE,21-09-2022 09:39:00,51.2,52.2,50.0,50.45,43450,1016525,2022-09-21
BANKNIFTYWK42200CE,21-09-2022 09:40:00,50.3,51.2,48.65,49.5,82025,1016525,2022-09-21
BANKNIFTYWK42200CE,21-09-2022 09:41:00,48.9,50.6,48.35,50.6,49075,1049325,2022-09-21
BANKNIFTYWK42200CE,21-09-2022 09:42:00,50.85,51.0,48.05,48.25,53750,1049325,2022-09-21
BANKNIFTYWK42200CE,21-09-2022 09:43:00,48.0,48.1,44.5,45.35,111225,1049325,2022-09-21
BANKNIFTYWK42200CE,21-09-2022 09:44:00,45.3,45.45,43.85,44.0,99925,1062675,2022-09-21
BANKNIFTYWK42200CE,21-09-2022 09:45:00,43.85,44.05,40.0,41.2,195925,1062675,2022-09-21
BANKNIFTYWK42200CE,21-09-2022 09:46:00,41.15,43.1,40.0,41.2,146225,1062675,2022-09-21
BANKNIFTYWK42200CE,21-09-2022 09:47:00,40.9,41.1,39.6,39.85,126550,1083650,2022-09-21
BANKNIFTYWK42200CE,21-09-2022 09:48:00,40.05,40.8,38.55,40.6,135550,1083650,2022-09-21
BANKNIFTYWK42200CE,21-09-2022 09:49:00,40.5,42.2,39.95,41.5,103050,1083650,2022-09-21
BANKNIFTYWK42200CE,21-09-2022 09:50:00,41.05,41.35,39.6,40.9,87225,1113950,2022-09-21
BANKNIFTYWK42200CE,21-09-2022 09:51:00,40.85,42.4,39.35,40.8,79925,1113950,2022-09-21
BANKNIFTYWK42200CE,21-09-2022 09:52:00,40.8,43.2,40.4,43.2,60675,1113950,2022-09-21
BANKNIFTYWK42200CE,21-09-2022 09:53:00,42.85,44.1,41.65,42.85,92475,1123975,2022-09-21
BANKNIFTYWK42200CE,21-09-2022 09:54:00,42.8,42.8,39.85,39.85,76400,1123975,2022-09-21
BANKNIFTYWK42200CE,21-09-2022 09:55:00,39.6,41.75,38.6,41.0,73000,1123975,2022-09-21
BANKNIFTYWK42200CE,21-09-2022 09:56:00,40.85,42.9,40.6,42.6,46650,1144275,2022-09-21
BANKNIFTYWK42200CE,21-09-2022 09:57:00,42.95,42.95,39.95,40.0,35950,1144275,2022-09-21
BANKNIFTYWK42200CE,21-09-2022 09:58:00,40.25,41.2,40.05,40.85,48350,1144275,2022-09-21
BANKNIFTYWK42200CE,21-09-2022 09:59:00,40.65,41.55,40.25,41.1,27525,1147475,2022-09-21
BANKNIFTYWK42200CE,21-09-2022 10:00:00,40.8,41.0,36.8,37.15,112525,1147475,2022-09-21
BANKNIFTYWK42200CE,21-09-2022 10:01:00,36.55,36.7,33.9,34.2,161150,1147475,2022-09-21
BANKNIFTYWK42200CE,21-09-2022 10:02:00,34.1,35.55,33.75,34.75,150150,1126875,2022-09-21
BANKNIFTYWK42200CE,21-09-2022 10:03:00,34.4,36.05,34.05,36.05,76575,1126875,2022-09-21
BANKNIFTYWK42200CE,21-09-2022 10:04:00,36.2,36.3,34.6,34.95,57600,1126875,2022-09-21
BANKNIFTYWK42200CE,21-09-2022 10:05:00,34.75,35.65,34.15,35.05,62450,1112425,2022-09-21
BANKNIFTYWK42200CE,21-09-2022 10:06:00,34.75,36.35,33.6,35.9,119575,1112425,2022-09-21
BANKNIFTYWK42200CE,21-09-2022 10:07:00,35.65,36.95,34.65,34.75,83225,1112425,2022-09-21
BANKNIFTYWK42200CE,21-09-2022 10:08:00,34.65,36.7,34.65,36.3,58625,1136175,2022-09-21
