Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39200PE,30-08-2022 09:15:00,783.15,795.0,628.65,642.75,6750,191350,2022-08-30
BANKNIFTYWK39200PE,30-08-2022 09:16:00,637.75,637.75,607.9,618.65,4800,191350,2022-08-30
BANKNIFTYWK39200PE,30-08-2022 09:17:00,616.0,626.05,610.1,611.0,5425,190250,2022-08-30
BANKNIFTYWK39200PE,30-08-2022 09:18:00,610.0,616.95,605.2,605.7,7200,190250,2022-08-30
BANKNIFTYWK39200PE,30-08-2022 09:19:00,605.0,610.4,599.0,599.0,3300,190250,2022-08-30
BANKNIFTYWK39200PE,30-08-2022 09:20:00,598.3,598.3,554.0,565.15,12675,189800,2022-08-30
BANKNIFTYWK39200PE,30-08-2022 09:21:00,560.4,562.0,546.25,548.45,9425,189800,2022-08-30
BANKNIFTYWK39200PE,30-08-2022 09:22:00,548.45,564.45,547.95,558.2,5250,189800,2022-08-30
BANKNIFTYWK39200PE,30-08-2022 09:23:00,557.6,561.1,551.5,560.05,5200,193025,2022-08-30
BANKNIFTYWK39200PE,30-08-2022 09:24:00,558.3,558.35,527.8,530.45,8725,193025,2022-08-30
BANKNIFTYWK39200PE,30-08-2022 09:25:00,531.95,537.9,518.45,536.55,26650,193025,2022-08-30
BANKNIFTYWK39200PE,30-08-2022 09:26:00,536.85,545.15,532.35,545.15,21350,197300,2022-08-30
BANKNIFTYWK39200PE,30-08-2022 09:27:00,541.4,550.75,533.0,538.1,10525,197300,2022-08-30
BANKNIFTYWK39200PE,30-08-2022 09:28:00,538.1,546.9,533.9,538.15,12575,197300,2022-08-30
BANKNIFTYWK39200PE,30-08-2022 09:29:00,538.15,543.35,534.9,539.05,6825,194225,2022-08-30
BANKNIFTYWK39200PE,30-08-2022 09:30:00,543.05,553.3,533.15,545.0,13900,194225,2022-08-30
BANKNIFTYWK39200PE,30-08-2022 09:31:00,547.0,548.6,535.85,541.5,7875,194225,2022-08-30
BANKNIFTYWK39200PE,30-08-2022 09:32:00,539.0,543.95,501.1,504.85,18325,195375,2022-08-30
BANKNIFTYWK39200PE,30-08-2022 09:33:00,505.05,513.5,502.35,509.85,9550,195375,2022-08-30
BANKNIFTYWK39200PE,30-08-2022 09:34:00,508.3,519.95,506.25,519.95,14650,195375,2022-08-30
BANKNIFTYWK39200PE,30-08-2022 09:35:00,519.2,523.0,513.6,517.35,15700,200700,2022-08-30
BANKNIFTYWK39200PE,30-08-2022 09:36:00,518.85,520.25,509.8,518.1,7675,200700,2022-08-30
BANKNIFTYWK39200PE,30-08-2022 09:37:00,518.1,523.25,514.95,521.25,5525,200700,2022-08-30
BANKNIFTYWK39200PE,30-08-2022 09:38:00,519.25,519.5,508.15,510.6,9525,205975,2022-08-30
BANKNIFTYWK39200PE,30-08-2022 09:39:00,510.6,520.35,507.0,514.5,10900,205975,2022-08-30
BANKNIFTYWK39200PE,30-08-2022 09:40:00,514.5,514.5,503.5,513.65,14800,205975,2022-08-30
BANKNIFTYWK39200PE,30-08-2022 09:41:00,515.75,516.6,499.4,501.5,11225,207250,2022-08-30
BANKNIFTYWK39200PE,30-08-2022 09:42:00,501.4,510.0,489.8,509.1,19125,207250,2022-08-30
