Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37000PE,15-02-2022 09:15:00,499.0,530.0,427.95,436.6,502825,1098475,2022-02-15
BANKNIFTYWK37000PE,15-02-2022 09:16:00,437.8,437.8,373.2,376.6,471450,1098475,2022-02-15
BANKNIFTYWK37000PE,15-02-2022 09:17:00,383.7,395.4,367.45,390.1,351775,1388425,2022-02-15
BANKNIFTYWK37000PE,15-02-2022 09:18:00,386.0,386.35,365.35,381.2,350100,1388425,2022-02-15
BANKNIFTYWK37000PE,15-02-2022 09:19:00,379.95,398.85,375.0,389.6,364200,1388425,2022-02-15
BANKNIFTYWK37000PE,15-02-2022 09:20:00,391.15,424.6,388.35,419.7,502450,1569775,2022-02-15
BANKNIFTYWK37000PE,15-02-2022 09:21:00,415.2,430.5,411.3,413.3,473775,1569775,2022-02-15
BANKNIFTYWK37000PE,15-02-2022 09:22:00,414.6,423.25,381.2,388.6,375325,1569775,2022-02-15
BANKNIFTYWK37000PE,15-02-2022 09:23:00,384.75,438.8,376.4,438.8,388725,1645300,2022-02-15
BANKNIFTYWK37000PE,15-02-2022 09:24:00,445.9,463.5,429.7,460.0,573600,1645300,2022-02-15
BANKNIFTYWK37000PE,15-02-2022 09:25:00,455.5,486.6,454.1,459.4,602400,1645300,2022-02-15
BANKNIFTYWK37000PE,15-02-2022 09:26:00,455.75,495.3,454.95,491.95,437575,1699175,2022-02-15
BANKNIFTYWK37000PE,15-02-2022 09:27:00,494.7,495.85,438.75,443.3,414225,1699175,2022-02-15
BANKNIFTYWK37000PE,15-02-2022 09:28:00,439.75,454.55,403.8,446.95,379175,1699175,2022-02-15
BANKNIFTYWK37000PE,15-02-2022 09:29:00,445.0,477.6,438.8,438.8,311825,1716300,2022-02-15
BANKNIFTYWK37000PE,15-02-2022 09:30:00,441.3,461.9,423.15,444.1,333475,1716300,2022-02-15
BANKNIFTYWK37000PE,15-02-2022 09:31:00,446.4,450.0,432.4,445.55,206050,1716300,2022-02-15
BANKNIFTYWK37000PE,15-02-2022 09:32:00,442.3,443.6,412.25,422.55,236100,1875175,2022-02-15
BANKNIFTYWK37000PE,15-02-2022 09:33:00,421.6,465.2,416.1,462.4,267975,1875175,2022-02-15
BANKNIFTYWK37000PE,15-02-2022 09:34:00,458.25,468.65,440.9,454.3,201675,1875175,2022-02-15
BANKNIFTYWK37000PE,15-02-2022 09:35:00,451.95,467.0,429.45,465.8,195825,1923100,2022-02-15
BANKNIFTYWK37000PE,15-02-2022 09:36:00,464.0,476.45,457.15,464.75,260900,1923100,2022-02-15
BANKNIFTYWK37000PE,15-02-2022 09:37:00,457.7,480.0,457.6,470.05,196625,1923100,2022-02-15
BANKNIFTYWK37000PE,15-02-2022 09:38:00,468.95,475.55,457.35,463.85,141925,1907100,2022-02-15
BANKNIFTYWK37000PE,15-02-2022 09:39:00,466.0,469.35,451.05,465.7,124875,1907100,2022-02-15
BANKNIFTYWK37000PE,15-02-2022 09:40:00,463.8,474.6,438.6,446.55,195500,1907100,2022-02-15
BANKNIFTYWK37000PE,15-02-2022 09:41:00,452.25,463.8,446.25,457.65,120325,1914025,2022-02-15
BANKNIFTYWK37000PE,15-02-2022 09:42:00,460.2,521.55,460.2,516.9,504400,1914025,2022-02-15
BANKNIFTYWK37000PE,15-02-2022 09:43:00,548.5,548.5,508.6,513.6,500325,1914025,2022-02-15
BANKNIFTYWK37000PE,15-02-2022 09:44:00,511.35,535.2,511.35,527.15,283150,1793525,2022-02-15
BANKNIFTYWK37000PE,15-02-2022 09:45:00,531.6,531.6,509.0,524.4,240875,1793525,2022-02-15
BANKNIFTYWK37000PE,15-02-2022 09:46:00,523.4,549.9,522.35,538.3,302050,1793525,2022-02-15
BANKNIFTYWK37000PE,15-02-2022 09:47:00,532.0,541.2,507.2,509.0,242325,1843450,2022-02-15
BANKNIFTYWK37000PE,15-02-2022 09:48:00,514.25,531.9,506.0,531.9,153150,1843450,2022-02-15
BANKNIFTYWK37000PE,15-02-2022 09:49:00,531.3,535.0,519.85,531.6,92125,1843450,2022-02-15
