Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18100PE,21-11-2022 09:15:00,30.25,37.35,30.25,34.95,942400,3355450,2022-11-21
NIFTY18100PE,21-11-2022 09:16:00,34.85,38.25,33.5,38.25,585600,3355450,2022-11-21
NIFTY18100PE,21-11-2022 09:17:00,38.3,40.6,38.1,39.05,807650,3347900,2022-11-21
NIFTY18100PE,21-11-2022 09:18:00,39.0,39.55,37.1,39.05,494950,3347900,2022-11-21
NIFTY18100PE,21-11-2022 09:19:00,39.1,39.15,37.05,38.0,485400,3347900,2022-11-21
NIFTY18100PE,21-11-2022 09:20:00,37.9,39.0,36.05,36.6,466500,3498300,2022-11-21
NIFTY18100PE,21-11-2022 09:21:00,36.65,43.2,36.65,42.45,548250,3498300,2022-11-21
NIFTY18100PE,21-11-2022 09:22:00,42.9,47.8,42.4,47.0,731500,3498300,2022-11-21
NIFTY18100PE,21-11-2022 09:23:00,47.2,48.25,44.6,47.75,624850,3596500,2022-11-21
NIFTY18100PE,21-11-2022 09:24:00,48.2,49.0,47.25,48.3,502050,3596500,2022-11-21
NIFTY18100PE,21-11-2022 09:25:00,48.45,48.85,46.3,47.4,379900,3596500,2022-11-21
NIFTY18100PE,21-11-2022 09:26:00,47.6,48.35,45.95,46.0,341150,3753350,2022-11-21
NIFTY18100PE,21-11-2022 09:27:00,45.9,48.0,45.45,46.85,351500,3753350,2022-11-21
NIFTY18100PE,21-11-2022 09:28:00,46.85,50.45,46.85,50.45,679300,3753350,2022-11-21
NIFTY18100PE,21-11-2022 09:29:00,50.6,52.4,50.05,50.8,598800,3777600,2022-11-21
NIFTY18100PE,21-11-2022 09:30:00,50.5,54.4,48.6,52.6,792650,3777600,2022-11-21
NIFTY18100PE,21-11-2022 09:31:00,52.8,53.85,50.55,51.35,416200,3777600,2022-11-21
NIFTY18100PE,21-11-2022 09:32:00,51.65,52.0,50.0,50.45,418200,3949450,2022-11-21
NIFTY18100PE,21-11-2022 09:33:00,50.35,50.8,48.7,50.05,397900,3949450,2022-11-21
NIFTY18100PE,21-11-2022 09:34:00,50.3,51.0,49.3,50.6,323000,3949450,2022-11-21
NIFTY18100PE,21-11-2022 09:35:00,50.55,50.85,48.5,49.2,287200,3982900,2022-11-21
NIFTY18100PE,21-11-2022 09:36:00,49.4,52.0,48.75,52.0,320100,3982900,2022-11-21
NIFTY18100PE,21-11-2022 09:37:00,52.45,53.6,51.5,52.1,424900,3982900,2022-11-21
NIFTY18100PE,21-11-2022 09:38:00,52.15,53.8,51.8,52.75,367150,4037750,2022-11-21
NIFTY18100PE,21-11-2022 09:39:00,52.8,53.9,52.25,53.8,338650,4037750,2022-11-21
NIFTY18100PE,21-11-2022 09:40:00,53.9,54.95,53.1,53.8,562400,4037750,2022-11-21
NIFTY18100PE,21-11-2022 09:41:00,53.85,55.0,53.7,54.9,317750,4032050,2022-11-21
NIFTY18100PE,21-11-2022 09:42:00,54.85,56.3,54.85,55.1,579250,4032050,2022-11-21
NIFTY18100PE,21-11-2022 09:43:00,55.15,55.15,53.15,54.25,333150,4032050,2022-11-21
NIFTY18100PE,21-11-2022 09:44:00,54.3,54.4,53.3,54.4,212150,4071800,2022-11-21
NIFTY18100PE,21-11-2022 09:45:00,54.55,54.55,49.05,49.05,569000,4071800,2022-11-21
NIFTY18100PE,21-11-2022 09:46:00,49.05,51.3,48.8,50.9,357300,4071800,2022-11-21
NIFTY18100PE,21-11-2022 09:47:00,50.75,51.5,50.3,50.75,189200,4128950,2022-11-21
NIFTY18100PE,21-11-2022 09:48:00,50.85,51.85,50.45,50.85,144550,4128950,2022-11-21
NIFTY18100PE,21-11-2022 09:49:00,51.1,51.15,49.25,49.9,284800,4128950,2022-11-21
NIFTY18100PE,21-11-2022 09:50:00,49.65,53.25,49.0,52.75,319750,4174850,2022-11-21
NIFTY18100PE,21-11-2022 09:51:00,52.5,54.0,52.15,53.3,204450,4174850,2022-11-21
NIFTY18100PE,21-11-2022 09:52:00,53.35,54.5,53.35,54.2,231800,4174850,2022-11-21
NIFTY18100PE,21-11-2022 09:53:00,54.1,54.4,51.8,52.55,226600,4262150,2022-11-21
NIFTY18100PE,21-11-2022 09:54:00,52.45,52.75,49.6,49.9,228650,4262150,2022-11-21
NIFTY18100PE,21-11-2022 09:55:00,49.9,50.85,48.5,49.5,275400,4262150,2022-11-21
NIFTY18100PE,21-11-2022 09:56:00,49.6,50.75,48.2,50.15,244450,4273750,2022-11-21
NIFTY18100PE,21-11-2022 09:57:00,50.2,50.35,48.85,50.0,198500,4273750,2022-11-21
NIFTY18100PE,21-11-2022 09:58:00,50.15,50.8,49.7,49.8,230300,4273750,2022-11-21
NIFTY18100PE,21-11-2022 09:59:00,49.7,50.75,49.65,50.75,159900,4338700,2022-11-21
NIFTY18100PE,21-11-2022 10:00:00,51.0,51.9,50.6,51.9,367300,4338700,2022-11-21
NIFTY18100PE,21-11-2022 10:01:00,51.8,53.0,51.7,52.3,363250,4338700,2022-11-21
NIFTY18100PE,21-11-2022 10:02:00,52.35,52.55,50.45,51.0,168100,4450650,2022-11-21
NIFTY18100PE,21-11-2022 10:03:00,51.0,52.0,50.55,51.3,129200,4450650,2022-11-21
NIFTY18100PE,21-11-2022 10:04:00,51.4,51.5,48.9,50.6,232800,4450650,2022-11-21
NIFTY18100PE,21-11-2022 10:05:00,50.7,52.1,50.3,52.1,176800,4476500,2022-11-21
NIFTY18100PE,21-11-2022 10:06:00,52.15,53.2,52.0,52.9,268750,4476500,2022-11-21
NIFTY18100PE,21-11-2022 10:07:00,52.75,52.8,51.75,52.05,134000,4476500,2022-11-21
NIFTY18100PE,21-11-2022 10:08:00,52.3,52.45,50.5,50.65,120100,4511000,2022-11-21
NIFTY18100PE,21-11-2022 10:09:00,50.9,51.4,50.75,51.4,146600,4511000,2022-11-21
NIFTY18100PE,21-11-2022 10:10:00,51.8,51.8,49.1,49.45,180150,4511000,2022-11-21
NIFTY18100PE,21-11-2022 10:11:00,49.4,49.9,48.55,49.9,211200,4581650,2022-11-21
NIFTY18100PE,21-11-2022 10:12:00,49.75,50.6,49.5,49.9,183500,4581650,2022-11-21
NIFTY18100PE,21-11-2022 10:13:00,50.05,50.4,49.0,49.25,86400,4581650,2022-11-21
NIFTY18100PE,21-11-2022 10:14:00,49.1,49.75,48.3,48.8,130300,4613100,2022-11-21
NIFTY18100PE,21-11-2022 10:15:00,48.8,48.8,46.65,47.3,484900,4613100,2022-11-21
NIFTY18100PE,21-11-2022 10:16:00,47.4,49.05,47.4,48.6,190600,4613100,2022-11-21
NIFTY18100PE,21-11-2022 10:17:00,48.7,48.7,47.35,47.8,104950,4652900,2022-11-21
NIFTY18100PE,21-11-2022 10:18:00,47.7,47.8,45.2,45.35,375250,4652900,2022-11-21
NIFTY18100PE,21-11-2022 10:19:00,45.65,46.5,45.5,46.3,146050,4652900,2022-11-21
NIFTY18100PE,21-11-2022 10:20:00,46.05,47.45,46.0,47.2,122300,4733450,2022-11-21
NIFTY18100PE,21-11-2022 10:21:00,47.3,50.25,47.15,49.85,378850,4733450,2022-11-21
NIFTY18100PE,21-11-2022 10:22:00,49.85,50.9,49.3,50.05,300900,4733450,2022-11-21
NIFTY18100PE,21-11-2022 10:23:00,50.0,51.95,49.5,51.55,327750,4807550,2022-11-21
NIFTY18100PE,21-11-2022 10:24:00,51.35,52.4,51.3,52.4,309650,4807550,2022-11-21
NIFTY18100PE,21-11-2022 10:25:00,52.35,53.2,51.4,52.5,253900,4807550,2022-11-21
NIFTY18100PE,21-11-2022 10:26:00,52.45,52.6,51.7,52.05,123950,4807950,2022-11-21
NIFTY18100PE,21-11-2022 10:27:00,51.9,52.2,51.05,51.45,112000,4807950,2022-11-21
NIFTY18100PE,21-11-2022 10:28:00,51.35,51.55,49.65,50.5,161400,4807950,2022-11-21
