Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15700CE,08-03-2022 09:15:00,299.0,299.0,240.05,293.95,263900,306750,2022-03-08
NIFTYWK15700CE,08-03-2022 09:16:00,294.05,295.4,278.65,288.2,175950,306750,2022-03-08
NIFTYWK15700CE,08-03-2022 09:17:00,286.4,291.2,279.7,290.75,187550,433700,2022-03-08
NIFTYWK15700CE,08-03-2022 09:18:00,292.05,296.0,279.85,280.2,179200,433700,2022-03-08
NIFTYWK15700CE,08-03-2022 09:19:00,280.05,281.95,266.3,272.3,130350,433700,2022-03-08
NIFTYWK15700CE,08-03-2022 09:20:00,272.6,277.2,265.4,272.7,105350,510350,2022-03-08
NIFTYWK15700CE,08-03-2022 09:21:00,272.7,278.85,268.6,271.8,92800,510350,2022-03-08
NIFTYWK15700CE,08-03-2022 09:22:00,271.0,271.9,265.3,265.4,69250,510350,2022-03-08
NIFTYWK15700CE,08-03-2022 09:23:00,265.9,283.35,265.35,279.65,92200,548150,2022-03-08
NIFTYWK15700CE,08-03-2022 09:24:00,279.65,288.6,279.65,284.0,92600,548150,2022-03-08
NIFTYWK15700CE,08-03-2022 09:25:00,282.05,295.0,282.05,293.9,82100,548150,2022-03-08
NIFTYWK15700CE,08-03-2022 09:26:00,294.2,299.95,292.0,298.9,105050,527750,2022-03-08
NIFTYWK15700CE,08-03-2022 09:27:00,300.0,305.2,299.65,303.5,104050,527750,2022-03-08
NIFTYWK15700CE,08-03-2022 09:28:00,303.1,309.25,297.0,297.0,99100,527750,2022-03-08
NIFTYWK15700CE,08-03-2022 09:29:00,297.15,297.8,271.4,272.0,112350,506450,2022-03-08
NIFTYWK15700CE,08-03-2022 09:30:00,273.0,274.55,264.55,270.75,121650,506450,2022-03-08
NIFTYWK15700CE,08-03-2022 09:31:00,272.4,282.65,271.15,271.15,114100,506450,2022-03-08
NIFTYWK15700CE,08-03-2022 09:32:00,270.7,272.15,264.85,265.05,94250,545200,2022-03-08
NIFTYWK15700CE,08-03-2022 09:33:00,264.75,268.25,259.65,264.0,147300,545200,2022-03-08
NIFTYWK15700CE,08-03-2022 09:34:00,264.0,281.35,264.0,279.0,76200,545200,2022-03-08
NIFTYWK15700CE,08-03-2022 09:35:00,279.0,280.0,273.05,274.5,91300,524400,2022-03-08
NIFTYWK15700CE,08-03-2022 09:36:00,274.4,275.8,267.2,268.15,81700,524400,2022-03-08
NIFTYWK15700CE,08-03-2022 09:37:00,268.3,278.85,266.1,271.25,44250,524400,2022-03-08
NIFTYWK15700CE,08-03-2022 09:38:00,271.25,277.2,267.15,271.2,38350,524000,2022-03-08
NIFTYWK15700CE,08-03-2022 09:39:00,270.35,275.3,266.3,271.4,33000,524000,2022-03-08
NIFTYWK15700CE,08-03-2022 09:40:00,271.35,275.0,266.0,266.85,25800,524000,2022-03-08
NIFTYWK15700CE,08-03-2022 09:41:00,266.85,267.2,263.0,264.15,61400,526100,2022-03-08
NIFTYWK15700CE,08-03-2022 09:42:00,264.45,268.85,263.3,264.85,49500,526100,2022-03-08
NIFTYWK15700CE,08-03-2022 09:43:00,265.1,279.0,264.0,278.85,66350,526100,2022-03-08
NIFTYWK15700CE,08-03-2022 09:44:00,277.9,280.0,271.9,275.7,48200,522850,2022-03-08
NIFTYWK15700CE,08-03-2022 09:45:00,275.75,284.4,275.75,278.75,53600,522850,2022-03-08
NIFTYWK15700CE,08-03-2022 09:46:00,280.5,287.6,279.85,286.1,61500,522850,2022-03-08
NIFTYWK15700CE,08-03-2022 09:47:00,285.9,292.95,282.25,292.95,54450,516150,2022-03-08
NIFTYWK15700CE,08-03-2022 09:48:00,294.05,298.0,290.0,294.15,78800,516150,2022-03-08
NIFTYWK15700CE,08-03-2022 09:49:00,292.3,294.7,287.5,287.5,31600,516150,2022-03-08
NIFTYWK15700CE,08-03-2022 09:50:00,286.95,289.05,280.0,280.85,36050,498700,2022-03-08
NIFTYWK15700CE,08-03-2022 09:51:00,280.85,288.0,278.7,279.9,50950,498700,2022-03-08
NIFTYWK15700CE,08-03-2022 09:52:00,279.35,295.7,278.75,295.6,51650,498700,2022-03-08
NIFTYWK15700CE,08-03-2022 09:53:00,297.3,297.3,288.35,292.95,37950,502850,2022-03-08
NIFTYWK15700CE,08-03-2022 09:54:00,291.65,293.85,286.2,290.55,47900,502850,2022-03-08
NIFTYWK15700CE,08-03-2022 09:55:00,289.75,294.45,285.15,293.7,32400,502850,2022-03-08
NIFTYWK15700CE,08-03-2022 09:56:00,293.7,299.4,285.0,297.15,40700,520250,2022-03-08
NIFTYWK15700CE,08-03-2022 09:57:00,297.15,299.5,292.0,294.5,31650,520250,2022-03-08
NIFTYWK15700CE,08-03-2022 09:58:00,295.35,300.85,293.35,294.8,51500,520250,2022-03-08
NIFTYWK15700CE,08-03-2022 09:59:00,294.0,296.8,290.05,295.75,25900,519000,2022-03-08
NIFTYWK15700CE,08-03-2022 10:00:00,294.7,295.75,288.35,290.7,22250,519000,2022-03-08
NIFTYWK15700CE,08-03-2022 10:01:00,290.7,291.05,280.8,282.0,49500,519000,2022-03-08
NIFTYWK15700CE,08-03-2022 10:02:00,282.5,288.75,280.0,287.8,31600,529300,2022-03-08
NIFTYWK15700CE,08-03-2022 10:03:00,289.95,295.05,287.1,293.85,55700,529300,2022-03-08
NIFTYWK15700CE,08-03-2022 10:04:00,293.85,306.0,293.85,304.15,88050,529300,2022-03-08
NIFTYWK15700CE,08-03-2022 10:05:00,305.5,307.45,300.0,307.3,60400,532150,2022-03-08
NIFTYWK15700CE,08-03-2022 10:06:00,308.0,317.75,306.0,317.0,107000,532150,2022-03-08
NIFTYWK15700CE,08-03-2022 10:07:00,318.0,320.15,313.0,319.9,84700,532150,2022-03-08
NIFTYWK15700CE,08-03-2022 10:08:00,318.85,322.65,317.45,320.9,57750,509600,2022-03-08
NIFTYWK15700CE,08-03-2022 10:09:00,321.15,325.9,316.35,316.5,96700,509600,2022-03-08
NIFTYWK15700CE,08-03-2022 10:10:00,316.25,323.4,310.05,312.8,63850,509600,2022-03-08
NIFTYWK15700CE,08-03-2022 10:11:00,312.15,319.65,311.7,319.0,35100,486400,2022-03-08
