Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18150CE,18-08-2022 09:15:00,69.35,74.85,50.0,53.25,18850,449300,2022-08-18
NIFTY18150CE,18-08-2022 09:16:00,52.95,58.5,51.95,57.85,61450,449300,2022-08-18
NIFTY18150CE,18-08-2022 09:17:00,58.6,60.75,57.95,58.85,31850,443950,2022-08-18
NIFTY18150CE,18-08-2022 09:18:00,58.55,58.55,56.05,57.0,10650,443950,2022-08-18
NIFTY18150CE,18-08-2022 09:19:00,57.1,58.4,56.75,57.55,8150,443950,2022-08-18
NIFTY18150CE,18-08-2022 09:20:00,57.9,57.9,55.05,56.0,10800,444950,2022-08-18
NIFTY18150CE,18-08-2022 09:21:00,56.2,56.2,54.45,54.8,13300,444950,2022-08-18
NIFTY18150CE,18-08-2022 09:22:00,54.0,55.0,53.45,55.0,15250,444950,2022-08-18
NIFTY18150CE,18-08-2022 09:23:00,54.9,54.9,53.2,53.8,22950,449000,2022-08-18
NIFTY18150CE,18-08-2022 09:24:00,53.7,53.8,51.15,51.45,18900,449000,2022-08-18
NIFTY18150CE,18-08-2022 09:25:00,51.2,51.2,49.1,49.15,19400,449000,2022-08-18
NIFTY18150CE,18-08-2022 09:26:00,49.15,50.8,48.5,50.55,8250,450300,2022-08-18
NIFTY18150CE,18-08-2022 09:27:00,50.55,51.3,48.95,49.2,14300,450300,2022-08-18
NIFTY18150CE,18-08-2022 09:28:00,49.2,49.2,47.45,48.25,25200,450300,2022-08-18
NIFTY18150CE,18-08-2022 09:29:00,48.25,48.45,47.3,47.65,11300,464400,2022-08-18
NIFTY18150CE,18-08-2022 09:30:00,47.45,48.7,46.05,48.7,28800,464400,2022-08-18
NIFTY18150CE,18-08-2022 09:31:00,48.85,50.2,48.2,49.55,42200,464400,2022-08-18
NIFTY18150CE,18-08-2022 09:32:00,49.55,49.85,49.05,49.15,10250,467250,2022-08-18
NIFTY18150CE,18-08-2022 09:33:00,49.0,50.0,48.75,48.85,12050,467250,2022-08-18
NIFTY18150CE,18-08-2022 09:34:00,49.0,49.35,48.0,48.0,7800,467250,2022-08-18
NIFTY18150CE,18-08-2022 09:35:00,47.45,48.5,45.85,46.0,12050,472100,2022-08-18
NIFTY18150CE,18-08-2022 09:36:00,46.35,47.1,45.6,47.1,16600,472100,2022-08-18
NIFTY18150CE,18-08-2022 09:37:00,47.0,48.65,47.0,47.95,10300,472100,2022-08-18
NIFTY18150CE,18-08-2022 09:38:00,48.0,49.3,47.7,49.3,6550,471600,2022-08-18
NIFTY18150CE,18-08-2022 09:39:00,49.7,50.55,49.1,50.35,13050,471600,2022-08-18
NIFTY18150CE,18-08-2022 09:40:00,50.2,52.0,49.75,50.75,15400,471600,2022-08-18
NIFTY18150CE,18-08-2022 09:41:00,50.75,53.0,50.45,53.0,10850,472550,2022-08-18
NIFTY18150CE,18-08-2022 09:42:00,52.75,53.7,52.0,53.55,15050,472550,2022-08-18
NIFTY18150CE,18-08-2022 09:43:00,53.35,53.4,51.4,52.25,9300,472550,2022-08-18
NIFTY18150CE,18-08-2022 09:44:00,52.3,53.35,51.95,53.05,4500,473550,2022-08-18
NIFTY18150CE,18-08-2022 09:45:00,53.1,55.25,52.95,54.85,19350,473550,2022-08-18
NIFTY18150CE,18-08-2022 09:46:00,54.9,55.1,53.3,53.85,9650,473550,2022-08-18
NIFTY18150CE,18-08-2022 09:47:00,53.65,53.65,51.85,52.4,9650,479450,2022-08-18
NIFTY18150CE,18-08-2022 09:48:00,52.4,53.0,51.75,52.1,5200,479450,2022-08-18
NIFTY18150CE,18-08-2022 09:49:00,52.7,53.1,51.9,52.95,4400,479450,2022-08-18
NIFTY18150CE,18-08-2022 09:50:00,53.35,55.95,53.1,55.75,24600,477650,2022-08-18
NIFTY18150CE,18-08-2022 09:51:00,56.15,57.65,55.95,56.9,8950,477650,2022-08-18
NIFTY18150CE,18-08-2022 09:52:00,56.9,59.6,56.4,59.6,16500,477650,2022-08-18
NIFTY18150CE,18-08-2022 09:53:00,59.55,59.55,58.1,58.6,8400,475500,2022-08-18
NIFTY18150CE,18-08-2022 09:54:00,59.05,60.4,58.5,58.75,10100,475500,2022-08-18
NIFTY18150CE,18-08-2022 09:55:00,58.85,60.15,58.65,59.35,10800,475500,2022-08-18
NIFTY18150CE,18-08-2022 09:56:00,59.45,59.65,58.55,59.15,9000,479600,2022-08-18
NIFTY18150CE,18-08-2022 09:57:00,59.15,60.15,58.85,59.0,15800,479600,2022-08-18
NIFTY18150CE,18-08-2022 09:58:00,59.3,61.0,59.1,60.45,2200,479600,2022-08-18
NIFTY18150CE,18-08-2022 09:59:00,60.3,60.8,59.7,60.6,6250,487450,2022-08-18
NIFTY18150CE,18-08-2022 10:00:00,60.6,61.6,60.25,61.15,14200,487450,2022-08-18
NIFTY18150CE,18-08-2022 10:01:00,61.4,63.5,61.35,62.7,20050,487450,2022-08-18
NIFTY18150CE,18-08-2022 10:02:00,62.6,65.2,62.5,62.65,18500,480000,2022-08-18
NIFTY18150CE,18-08-2022 10:03:00,62.55,64.05,62.55,63.25,7550,480000,2022-08-18
NIFTY18150CE,18-08-2022 10:04:00,63.25,63.7,62.2,63.2,8600,480000,2022-08-18
NIFTY18150CE,18-08-2022 10:05:00,63.15,63.4,61.3,61.5,15900,478150,2022-08-18
NIFTY18150CE,18-08-2022 10:06:00,61.65,63.5,61.65,62.8,9600,478150,2022-08-18
NIFTY18150CE,18-08-2022 10:07:00,63.0,63.95,62.8,63.4,4450,478150,2022-08-18
NIFTY18150CE,18-08-2022 10:08:00,63.4,63.5,62.75,63.1,2200,475350,2022-08-18
NIFTY18150CE,18-08-2022 10:09:00,63.2,64.1,62.8,63.85,7100,475350,2022-08-18
NIFTY18150CE,18-08-2022 10:10:00,63.7,63.8,62.8,63.4,8200,475350,2022-08-18
NIFTY18150CE,18-08-2022 10:11:00,63.6,64.55,63.5,64.5,9600,472950,2022-08-18
NIFTY18150CE,18-08-2022 10:12:00,64.25,64.25,62.65,62.7,1800,472950,2022-08-18
NIFTY18150CE,18-08-2022 10:13:00,62.85,63.4,62.3,63.4,5400,472950,2022-08-18
NIFTY18150CE,18-08-2022 10:14:00,63.4,63.4,61.6,61.6,24500,473450,2022-08-18
NIFTY18150CE,18-08-2022 10:15:00,61.75,62.05,61.1,61.25,11700,473450,2022-08-18
NIFTY18150CE,18-08-2022 10:16:00,61.25,62.4,60.95,62.4,11950,473450,2022-08-18
NIFTY18150CE,18-08-2022 10:17:00,62.4,62.7,61.2,61.2,2600,478200,2022-08-18
NIFTY18150CE,18-08-2022 10:18:00,61.0,61.0,59.1,59.8,7600,478200,2022-08-18
NIFTY18150CE,18-08-2022 10:19:00,59.45,60.55,59.25,59.85,7100,478200,2022-08-18
NIFTY18150CE,18-08-2022 10:20:00,59.85,61.2,59.5,60.0,21450,494300,2022-08-18
NIFTY18150CE,18-08-2022 10:21:00,59.15,59.65,58.05,58.6,8150,494300,2022-08-18
NIFTY18150CE,18-08-2022 10:22:00,58.15,59.2,57.55,59.05,7300,494300,2022-08-18
NIFTY18150CE,18-08-2022 10:23:00,59.6,60.0,58.3,59.35,9000,493650,2022-08-18
NIFTY18150CE,18-08-2022 10:24:00,59.35,59.85,58.95,59.6,2250,493650,2022-08-18
NIFTY18150CE,18-08-2022 10:25:00,59.6,59.6,58.5,59.25,2400,493650,2022-08-18
NIFTY18150CE,18-08-2022 10:26:00,58.85,58.85,57.0,57.25,4950,495750,2022-08-18
NIFTY18150CE,18-08-2022 10:27:00,57.05,57.05,55.15,55.15,6550,495750,2022-08-18
NIFTY18150CE,18-08-2022 10:28:00,55.1,55.5,53.55,53.8,8250,495750,2022-08-18
NIFTY18150CE,18-08-2022 10:29:00,53.55,53.55,50.7,52.05,43600,483050,2022-08-18
NIFTY18150CE,18-08-2022 10:30:00,51.65,51.65,49.3,50.5,16000,483050,2022-08-18
NIFTY18150CE,18-08-2022 10:31:00,50.95,52.0,49.8,49.8,14450,483050,2022-08-18
NIFTY18150CE,18-08-2022 10:32:00,49.95,52.8,49.75,52.65,5300,481750,2022-08-18
NIFTY18150CE,18-08-2022 10:33:00,52.25,52.55,51.0,51.2,8650,481750,2022-08-18
NIFTY18150CE,18-08-2022 10:34:00,51.5,52.1,50.4,51.0,10200,481750,2022-08-18
NIFTY18150CE,18-08-2022 10:35:00,51.0,52.55,50.65,51.45,3500,486950,2022-08-18
NIFTY18150CE,18-08-2022 10:36:00,51.45,51.85,49.9,49.95,19000,486950,2022-08-18
NIFTY18150CE,18-08-2022 10:37:00,49.95,51.75,49.95,51.2,20900,486950,2022-08-18
NIFTY18150CE,18-08-2022 10:38:00,50.8,50.9,49.5,49.5,9750,496950,2022-08-18
NIFTY18150CE,18-08-2022 10:39:00,49.7,51.4,49.55,51.05,3100,496950,2022-08-18
NIFTY18150CE,18-08-2022 10:40:00,51.05,51.2,50.0,50.95,8000,496950,2022-08-18
NIFTY18150CE,18-08-2022 10:41:00,50.75,52.35,50.75,52.2,9800,496950,2022-08-18
NIFTY18150CE,18-08-2022 10:42:00,52.2,52.4,51.55,52.1,6850,496950,2022-08-18
NIFTY18150CE,18-08-2022 10:43:00,52.35,52.55,51.05,51.15,6750,496950,2022-08-18
NIFTY18150CE,18-08-2022 10:44:00,51.15,52.65,51.15,52.25,3200,503300,2022-08-18
NIFTY18150CE,18-08-2022 10:45:00,52.25,53.0,52.25,52.85,3700,503300,2022-08-18
NIFTY18150CE,18-08-2022 10:46:00,52.45,52.5,51.55,52.1,6150,503300,2022-08-18
NIFTY18150CE,18-08-2022 10:47:00,52.1,52.35,51.75,52.05,3400,503150,2022-08-18
NIFTY18150CE,18-08-2022 10:48:00,52.05,52.75,51.8,52.5,5450,503150,2022-08-18
NIFTY18150CE,18-08-2022 10:49:00,52.5,52.75,51.9,52.1,3550,503150,2022-08-18
NIFTY18150CE,18-08-2022 10:50:00,52.1,52.75,51.95,52.7,6050,506950,2022-08-18
NIFTY18150CE,18-08-2022 10:51:00,52.65,53.35,52.3,52.9,5300,506950,2022-08-18
