Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17700CE,14-09-2022 09:15:00,185.0,230.15,155.15,221.55,880650,386950,2022-09-14
NIFTYWK17700CE,14-09-2022 09:16:00,221.45,224.4,218.15,220.95,337700,386950,2022-09-14
NIFTYWK17700CE,14-09-2022 09:17:00,220.25,227.0,217.0,222.2,155050,605950,2022-09-14
NIFTYWK17700CE,14-09-2022 09:18:00,221.8,222.25,212.05,212.75,119250,605950,2022-09-14
NIFTYWK17700CE,14-09-2022 09:19:00,212.75,213.1,202.85,202.85,125900,605950,2022-09-14
NIFTYWK17700CE,14-09-2022 09:20:00,203.4,210.05,195.2,209.65,219550,677550,2022-09-14
NIFTYWK17700CE,14-09-2022 09:21:00,208.25,214.8,204.1,214.8,90700,677550,2022-09-14
NIFTYWK17700CE,14-09-2022 09:22:00,215.5,220.75,214.65,220.2,158250,677550,2022-09-14
NIFTYWK17700CE,14-09-2022 09:23:00,222.4,233.85,222.4,233.25,219750,758550,2022-09-14
NIFTYWK17700CE,14-09-2022 09:24:00,233.9,236.3,226.8,233.85,97600,758550,2022-09-14
NIFTYWK17700CE,14-09-2022 09:25:00,233.9,238.0,227.55,233.95,114550,758550,2022-09-14
NIFTYWK17700CE,14-09-2022 09:26:00,233.8,240.75,231.05,236.9,94950,762400,2022-09-14
NIFTYWK17700CE,14-09-2022 09:27:00,238.45,242.4,235.65,241.8,93000,762400,2022-09-14
NIFTYWK17700CE,14-09-2022 09:28:00,242.0,249.0,240.0,248.55,98350,762400,2022-09-14
NIFTYWK17700CE,14-09-2022 09:29:00,248.5,248.5,239.05,243.2,64150,775700,2022-09-14
NIFTYWK17700CE,14-09-2022 09:30:00,243.3,243.3,234.35,234.35,49150,775700,2022-09-14
NIFTYWK17700CE,14-09-2022 09:31:00,234.2,243.45,228.15,242.7,89850,775700,2022-09-14
NIFTYWK17700CE,14-09-2022 09:32:00,243.2,246.85,239.7,246.05,64000,778500,2022-09-14
NIFTYWK17700CE,14-09-2022 09:33:00,246.0,256.0,241.6,253.7,81500,778500,2022-09-14
NIFTYWK17700CE,14-09-2022 09:34:00,253.5,255.6,245.55,248.5,46950,778500,2022-09-14
NIFTYWK17700CE,14-09-2022 09:35:00,248.5,248.75,240.0,241.0,43800,769100,2022-09-14
NIFTYWK17700CE,14-09-2022 09:36:00,241.0,248.4,241.0,242.1,35300,769100,2022-09-14
NIFTYWK17700CE,14-09-2022 09:37:00,242.0,244.25,241.35,244.0,16400,769100,2022-09-14
NIFTYWK17700CE,14-09-2022 09:38:00,244.55,244.55,240.75,243.35,20600,765850,2022-09-14
NIFTYWK17700CE,14-09-2022 09:39:00,243.15,243.15,236.5,241.15,21600,765850,2022-09-14
NIFTYWK17700CE,14-09-2022 09:40:00,240.35,246.6,232.9,234.3,57400,765850,2022-09-14
NIFTYWK17700CE,14-09-2022 09:41:00,235.0,242.0,235.0,242.0,22650,757500,2022-09-14
