Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33700CE,04-07-2022 09:15:00,309.95,384.8,307.7,368.5,482125,663500,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 09:16:00,369.7,395.9,369.7,372.8,363525,663500,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 09:17:00,372.4,386.0,356.7,358.6,273875,823800,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 09:18:00,359.65,359.65,341.8,342.35,260975,823800,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 09:19:00,337.75,338.05,319.7,328.2,265925,823800,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 09:20:00,328.4,348.0,316.4,343.0,325400,1032300,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 09:21:00,344.65,358.5,344.65,356.55,298000,1032300,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 09:22:00,352.35,358.2,350.7,353.95,170925,1032300,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 09:23:00,351.65,354.75,343.9,350.05,153800,1164750,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 09:24:00,351.15,363.15,350.85,356.85,236000,1164750,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 09:25:00,354.6,359.0,347.95,356.65,178500,1164750,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 09:26:00,357.2,357.2,338.3,344.6,198100,1277950,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 09:27:00,344.15,355.75,339.65,348.05,159175,1277950,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 09:28:00,349.6,355.0,342.6,348.25,114650,1277950,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 09:29:00,349.8,358.95,346.1,352.25,163375,1369075,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 09:30:00,350.05,364.8,350.05,354.1,319075,1369075,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 09:31:00,355.3,355.3,348.0,353.0,136075,1369075,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 09:32:00,352.85,355.4,345.1,346.65,131575,1455350,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 09:33:00,347.0,347.15,334.85,334.85,201575,1455350,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 09:34:00,332.65,339.7,328.0,337.35,236350,1455350,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 09:35:00,337.65,341.15,328.15,331.8,134375,1491925,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 09:36:00,334.0,344.05,328.7,342.15,123550,1491925,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 09:37:00,342.3,344.65,332.85,332.85,116475,1491925,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 09:38:00,334.1,339.85,330.2,336.55,99825,1557400,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 09:39:00,336.7,338.9,332.0,333.5,68675,1557400,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 09:40:00,332.95,335.2,322.65,327.0,146425,1557400,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 09:41:00,327.15,327.8,310.0,315.1,210450,1599850,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 09:42:00,314.9,314.9,300.4,300.4,257575,1599850,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 09:43:00,300.0,303.55,292.25,294.3,212325,1599850,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 09:44:00,293.6,299.7,289.9,294.9,144450,1625850,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 09:45:00,292.85,297.0,283.8,294.45,187350,1625850,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 09:46:00,294.2,295.0,282.9,287.6,117775,1625850,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 09:47:00,287.45,288.1,268.15,279.15,285850,1659150,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 09:48:00,277.95,287.0,272.1,286.4,158850,1659150,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 09:49:00,287.2,301.1,284.25,299.9,207325,1659150,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 09:50:00,298.85,306.7,295.2,305.85,209050,1708500,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 09:51:00,305.15,312.0,305.0,307.1,217500,1708500,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 09:52:00,306.2,306.45,294.0,295.1,144600,1708500,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 09:53:00,294.0,304.6,288.4,302.85,139575,1702925,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 09:54:00,303.15,308.0,299.5,300.85,106525,1702925,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 09:55:00,300.75,302.7,295.55,295.55,64675,1702925,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 09:56:00,298.0,309.85,292.0,307.4,90625,1739850,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 09:57:00,306.0,306.75,300.15,306.75,68775,1739850,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 09:58:00,307.85,308.05,300.1,304.7,42650,1739850,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 09:59:00,304.25,310.0,303.0,303.0,83825,1747875,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 10:00:00,302.6,304.2,296.0,299.35,77650,1747875,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 10:01:00,299.25,303.6,298.6,301.65,45800,1747875,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 10:02:00,300.65,301.9,296.35,301.9,72000,1786550,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 10:03:00,302.3,302.65,293.0,293.7,56700,1786550,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 10:04:00,293.6,293.6,283.7,288.0,121050,1786550,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 10:05:00,286.9,291.2,284.95,286.95,87675,1779850,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 10:06:00,286.85,298.8,284.25,296.5,96125,1779850,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 10:07:00,296.85,305.9,296.45,302.55,113275,1779850,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 10:08:00,305.05,314.7,299.95,310.45,169325,1783225,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 10:09:00,310.35,319.5,308.15,318.3,192850,1783225,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 10:10:00,318.35,319.0,313.05,317.1,159000,1783225,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 10:11:00,318.3,318.95,304.0,304.0,119425,1792800,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 10:12:00,303.5,310.15,302.7,303.2,79500,1792800,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 10:13:00,301.2,313.0,299.35,310.3,113225,1792800,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 10:14:00,311.05,316.8,308.75,312.2,83650,1812875,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 10:15:00,312.3,323.1,310.15,319.75,161350,1812875,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 10:16:00,319.2,323.0,311.5,311.5,128525,1812875,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 10:17:00,311.05,312.4,303.3,303.3,99025,1777250,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 10:18:00,303.0,322.6,303.0,322.6,91500,1777250,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 10:19:00,321.95,324.9,317.3,319.95,134075,1777250,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 10:20:00,320.05,320.9,313.3,319.0,71250,1778275,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 10:21:00,317.5,323.0,317.5,319.7,74725,1778275,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 10:22:00,319.45,322.95,314.65,322.95,84300,1778275,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 10:23:00,320.1,324.0,318.4,322.15,106300,1783250,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 10:24:00,320.95,326.55,320.5,324.35,123525,1783250,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 10:25:00,325.05,326.85,317.3,323.45,104000,1783250,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 10:26:00,323.95,328.4,321.5,323.3,100775,1798650,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 10:27:00,323.05,323.05,313.85,315.65,90325,1798650,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 10:28:00,315.8,322.35,311.4,312.5,85325,1798650,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 10:29:00,313.9,315.6,308.05,308.85,74425,1814175,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 10:30:00,307.8,308.6,294.0,295.45,179850,1814175,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 10:31:00,297.15,303.8,293.6,301.35,150450,1814175,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 10:32:00,301.95,308.7,301.0,308.15,73700,1838325,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 10:33:00,309.2,318.85,306.1,315.55,134800,1838325,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 10:34:00,314.6,314.65,305.5,307.0,78175,1838325,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 10:35:00,304.25,308.4,300.1,307.9,80325,1838700,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 10:36:00,307.8,310.35,305.2,305.85,42050,1838700,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 10:37:00,306.55,306.55,297.95,305.7,90350,1838700,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 10:38:00,307.75,312.25,298.65,299.4,86575,1865375,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 10:39:00,298.55,306.15,297.15,300.65,55050,1865375,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 10:40:00,301.8,304.3,299.6,300.45,52250,1865375,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 10:41:00,301.15,308.75,301.0,302.45,57375,1868600,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 10:42:00,303.4,304.9,300.75,302.8,35225,1868600,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 10:43:00,303.0,303.85,299.0,301.4,44700,1868600,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 10:44:00,302.0,305.35,301.2,305.1,34450,1881600,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 10:45:00,305.85,311.65,305.0,311.5,84225,1881600,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 10:46:00,311.05,314.45,309.05,309.5,90700,1881600,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 10:47:00,309.25,311.2,305.55,307.0,39000,1884600,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 10:48:00,307.2,314.3,307.2,313.8,48200,1884600,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 10:49:00,313.35,319.65,312.0,313.15,105325,1884600,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 10:50:00,315.1,319.0,314.6,316.3,87800,1888325,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 10:51:00,316.2,329.5,316.2,329.5,211000,1888325,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 10:52:00,330.2,338.55,329.0,333.4,331425,1888325,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 10:53:00,332.0,340.0,328.0,339.5,187975,1824975,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 10:54:00,340.0,342.05,334.1,337.85,188525,1824975,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 10:55:00,338.35,349.6,337.95,348.6,288525,1824975,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 10:56:00,348.7,353.55,336.4,337.05,315625,1749700,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 10:57:00,337.8,340.95,331.85,340.95,132850,1749700,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 10:58:00,339.2,351.55,339.2,348.95,172225,1749700,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 10:59:00,348.5,362.6,347.75,360.3,275275,1747200,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 11:00:00,357.75,370.05,357.0,363.5,372100,1747200,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 11:01:00,364.15,364.15,350.85,358.0,204750,1747200,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 11:02:00,355.65,361.5,353.95,360.45,107050,1671725,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 11:03:00,360.75,368.8,350.0,350.3,178225,1671725,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 11:04:00,349.65,356.75,347.0,350.75,147150,1671725,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 11:05:00,350.7,354.8,343.25,345.8,110250,1676100,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 11:06:00,346.05,356.25,345.15,355.7,102750,1676100,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 11:07:00,354.65,363.75,351.7,359.95,120400,1676100,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 11:08:00,359.85,361.05,350.4,355.0,75375,1682975,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 11:09:00,354.5,356.75,350.65,351.65,74650,1682975,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 11:10:00,351.2,359.4,350.0,353.45,83625,1682975,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 11:11:00,352.6,355.0,351.65,352.65,34600,1700475,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 11:12:00,352.55,357.85,351.05,352.2,58650,1700475,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 11:13:00,353.0,354.3,345.2,346.7,136200,1700475,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 11:14:00,347.55,351.4,346.75,350.5,95050,1740750,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 11:15:00,350.0,353.2,349.05,351.45,64250,1740750,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 11:16:00,351.75,357.95,349.1,355.35,101075,1740750,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 11:17:00,355.5,359.45,353.1,354.5,105475,1763150,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 11:18:00,354.0,356.0,346.0,348.95,105000,1763150,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 11:19:00,347.6,348.5,341.75,346.5,108150,1763150,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 11:20:00,345.75,351.55,343.05,350.9,95150,1798025,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 11:21:00,349.6,350.9,343.6,346.4,75250,1798025,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 11:22:00,346.5,354.85,346.0,347.8,83225,1798025,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 11:23:00,348.0,351.3,345.0,347.05,60250,1814475,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 11:24:00,347.0,352.0,346.0,352.0,50550,1814475,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 11:25:00,351.7,358.0,350.6,358.0,103700,1814475,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 11:26:00,357.25,363.1,355.45,362.9,157000,1817950,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 11:27:00,363.8,372.25,363.15,366.7,344150,1817950,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 11:28:00,367.2,367.2,356.1,358.0,150425,1817950,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 11:29:00,358.0,369.15,356.1,369.05,90250,1818200,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 11:30:00,369.15,371.35,359.3,362.9,151600,1818200,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 11:31:00,363.35,374.85,359.6,359.6,247250,1818200,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 11:32:00,358.5,364.35,355.2,358.45,122950,1808600,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 11:33:00,357.75,370.0,356.3,369.6,132750,1808600,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 11:34:00,370.0,371.35,366.2,366.2,91875,1808600,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 11:35:00,366.05,375.25,359.1,362.35,267475,1836925,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 11:36:00,362.25,363.0,356.9,358.45,110950,1836925,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 11:37:00,358.4,368.0,358.4,366.8,88050,1836925,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 11:38:00,366.4,370.0,364.6,366.15,78600,1858475,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 11:39:00,367.45,368.4,362.3,365.55,51625,1858475,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 11:40:00,365.35,365.55,356.1,357.4,114525,1858475,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 11:41:00,357.5,362.55,356.95,361.05,44550,1870375,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 11:42:00,361.85,372.85,361.2,371.95,135825,1870375,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 11:43:00,371.7,381.8,370.1,371.65,294275,1870375,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 11:44:00,371.75,389.1,371.0,384.85,380850,1819125,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 11:45:00,384.3,386.4,376.15,377.4,246725,1819125,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 11:46:00,376.55,378.05,369.2,369.2,157575,1819125,2022-07-04
BANKNIFTYWK33700CE,04-07-2022 11:47:00,368.45,371.55,362.0,370.1,156500,1777025,2022-07-04
