Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16200CE,30-05-2022 09:15:00,310.05,353.3,310.05,344.05,272450,1712800,2022-05-30
NIFTYWK16200CE,30-05-2022 09:16:00,345.0,359.8,344.2,359.05,110750,1712800,2022-05-30
NIFTYWK16200CE,30-05-2022 09:17:00,359.95,360.0,350.1,354.55,84600,1580050,2022-05-30
NIFTYWK16200CE,30-05-2022 09:18:00,355.0,359.7,350.0,350.0,32950,1580050,2022-05-30
NIFTYWK16200CE,30-05-2022 09:19:00,350.5,357.7,347.85,357.7,77850,1580050,2022-05-30
NIFTYWK16200CE,30-05-2022 09:20:00,359.0,366.2,358.55,364.05,84300,1506350,2022-05-30
NIFTYWK16200CE,30-05-2022 09:21:00,365.0,374.95,364.75,374.65,60300,1506350,2022-05-30
NIFTYWK16200CE,30-05-2022 09:22:00,376.5,399.5,374.9,395.6,78700,1506350,2022-05-30
NIFTYWK16200CE,30-05-2022 09:23:00,395.9,398.4,392.25,396.25,73100,1443050,2022-05-30
NIFTYWK16200CE,30-05-2022 09:24:00,398.55,411.7,397.9,410.0,87100,1443050,2022-05-30
NIFTYWK16200CE,30-05-2022 09:25:00,412.0,415.0,408.85,413.4,62050,1443050,2022-05-30
NIFTYWK16200CE,30-05-2022 09:26:00,415.0,420.65,410.2,411.55,38000,1382800,2022-05-30
NIFTYWK16200CE,30-05-2022 09:27:00,411.15,414.9,400.3,412.65,48600,1382800,2022-05-30
NIFTYWK16200CE,30-05-2022 09:28:00,412.7,414.5,406.35,406.75,23850,1382800,2022-05-30
NIFTYWK16200CE,30-05-2022 09:29:00,407.2,415.0,405.95,414.2,20050,1380500,2022-05-30
NIFTYWK16200CE,30-05-2022 09:30:00,416.95,423.9,410.4,422.9,21600,1380500,2022-05-30
NIFTYWK16200CE,30-05-2022 09:31:00,424.8,431.45,423.7,425.75,23300,1380500,2022-05-30
NIFTYWK16200CE,30-05-2022 09:32:00,426.75,430.95,423.5,424.8,42250,1367150,2022-05-30
NIFTYWK16200CE,30-05-2022 09:33:00,425.5,426.3,417.1,419.75,12900,1367150,2022-05-30
NIFTYWK16200CE,30-05-2022 09:34:00,420.0,422.5,415.1,416.65,9450,1367150,2022-05-30
NIFTYWK16200CE,30-05-2022 09:35:00,418.55,422.0,414.3,415.05,14500,1348800,2022-05-30
NIFTYWK16200CE,30-05-2022 09:36:00,414.95,420.15,411.6,420.15,17550,1348800,2022-05-30
NIFTYWK16200CE,30-05-2022 09:37:00,420.65,421.1,416.7,418.0,6650,1348800,2022-05-30
NIFTYWK16200CE,30-05-2022 09:38:00,419.2,420.75,412.75,414.55,8550,1344400,2022-05-30
NIFTYWK16200CE,30-05-2022 09:39:00,414.4,417.5,406.95,411.6,17500,1344400,2022-05-30
NIFTYWK16200CE,30-05-2022 09:40:00,412.6,415.2,406.65,407.45,6500,1344400,2022-05-30
NIFTYWK16200CE,30-05-2022 09:41:00,408.25,417.95,407.0,412.95,4850,1336350,2022-05-30
NIFTYWK16200CE,30-05-2022 09:42:00,414.7,418.05,408.65,413.55,11150,1336350,2022-05-30
NIFTYWK16200CE,30-05-2022 09:43:00,414.2,415.1,403.75,403.75,16050,1336350,2022-05-30
NIFTYWK16200CE,30-05-2022 09:44:00,406.0,415.35,405.25,411.55,7850,1332650,2022-05-30
NIFTYWK16200CE,30-05-2022 09:45:00,412.0,417.0,411.5,417.0,11300,1332650,2022-05-30
NIFTYWK16200CE,30-05-2022 09:46:00,418.25,420.75,414.15,417.0,9900,1332650,2022-05-30
NIFTYWK16200CE,30-05-2022 09:47:00,416.4,436.35,416.4,436.0,20350,1330600,2022-05-30
NIFTYWK16200CE,30-05-2022 09:48:00,437.0,440.95,430.75,430.75,20500,1330600,2022-05-30
NIFTYWK16200CE,30-05-2022 09:49:00,430.75,430.75,414.2,414.8,8900,1330600,2022-05-30
NIFTYWK16200CE,30-05-2022 09:50:00,415.0,421.6,414.05,416.95,5350,1316200,2022-05-30
NIFTYWK16200CE,30-05-2022 09:51:00,416.95,422.9,415.45,422.9,7400,1316200,2022-05-30
NIFTYWK16200CE,30-05-2022 09:52:00,422.9,427.95,418.1,426.15,21100,1316200,2022-05-30
NIFTYWK16200CE,30-05-2022 09:53:00,426.8,429.2,421.6,422.45,33850,1293850,2022-05-30
NIFTYWK16200CE,30-05-2022 09:54:00,422.05,426.4,422.05,424.15,8200,1293850,2022-05-30
NIFTYWK16200CE,30-05-2022 09:55:00,423.2,425.8,419.55,425.8,6050,1293850,2022-05-30
NIFTYWK16200CE,30-05-2022 09:56:00,427.2,430.0,424.9,426.2,5050,1280700,2022-05-30
NIFTYWK16200CE,30-05-2022 09:57:00,426.2,426.3,424.55,425.0,3300,1280700,2022-05-30
NIFTYWK16200CE,30-05-2022 09:58:00,425.9,429.4,425.4,427.15,7050,1280700,2022-05-30
NIFTYWK16200CE,30-05-2022 09:59:00,428.0,428.55,420.8,423.8,5700,1277100,2022-05-30
NIFTYWK16200CE,30-05-2022 10:00:00,422.0,425.0,421.0,423.0,5350,1277100,2022-05-30
NIFTYWK16200CE,30-05-2022 10:01:00,424.0,427.1,423.05,426.9,7450,1277100,2022-05-30
NIFTYWK16200CE,30-05-2022 10:02:00,426.7,434.1,426.7,432.4,18200,1269850,2022-05-30
NIFTYWK16200CE,30-05-2022 10:03:00,433.35,439.45,430.3,438.95,17650,1269850,2022-05-30
NIFTYWK16200CE,30-05-2022 10:04:00,439.7,444.35,439.2,441.15,26150,1269850,2022-05-30
NIFTYWK16200CE,30-05-2022 10:05:00,440.75,442.2,434.7,440.15,9450,1257950,2022-05-30
NIFTYWK16200CE,30-05-2022 10:06:00,440.15,443.5,437.9,438.75,14200,1257950,2022-05-30
NIFTYWK16200CE,30-05-2022 10:07:00,438.75,440.9,433.05,436.8,10800,1257950,2022-05-30
NIFTYWK16200CE,30-05-2022 10:08:00,435.6,436.6,432.2,433.8,10050,1244500,2022-05-30
NIFTYWK16200CE,30-05-2022 10:09:00,433.85,434.8,429.45,432.8,8250,1244500,2022-05-30
NIFTYWK16200CE,30-05-2022 10:10:00,433.7,433.7,426.55,428.6,5450,1244500,2022-05-30
NIFTYWK16200CE,30-05-2022 10:11:00,429.35,433.3,429.35,432.75,8200,1236750,2022-05-30
NIFTYWK16200CE,30-05-2022 10:12:00,433.6,433.6,426.35,431.0,5850,1236750,2022-05-30
NIFTYWK16200CE,30-05-2022 10:13:00,431.0,438.35,431.0,435.0,3400,1236750,2022-05-30
NIFTYWK16200CE,30-05-2022 10:14:00,436.0,439.55,436.0,438.6,5900,1231400,2022-05-30
NIFTYWK16200CE,30-05-2022 10:15:00,438.6,441.15,437.55,440.55,10250,1231400,2022-05-30
NIFTYWK16200CE,30-05-2022 10:16:00,440.55,442.4,432.45,432.45,8550,1231400,2022-05-30
NIFTYWK16200CE,30-05-2022 10:17:00,432.35,439.3,432.35,438.7,5350,1227250,2022-05-30
