Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33800CE,09-03-2022 09:15:00,250.0,250.0,171.0,182.15,127375,245900,2022-03-09
BANKNIFTYWK33800CE,09-03-2022 09:16:00,181.35,206.85,171.8,198.25,145775,245900,2022-03-09
BANKNIFTYWK33800CE,09-03-2022 09:17:00,201.15,222.0,188.05,192.6,132050,287950,2022-03-09
BANKNIFTYWK33800CE,09-03-2022 09:18:00,190.2,192.6,166.1,183.55,122750,287950,2022-03-09
BANKNIFTYWK33800CE,09-03-2022 09:19:00,181.4,186.05,175.95,183.35,122150,287950,2022-03-09
BANKNIFTYWK33800CE,09-03-2022 09:20:00,181.1,185.2,165.35,181.65,132250,334500,2022-03-09
BANKNIFTYWK33800CE,09-03-2022 09:21:00,181.65,192.05,178.05,186.9,106525,334500,2022-03-09
BANKNIFTYWK33800CE,09-03-2022 09:22:00,186.05,198.65,186.05,189.85,115175,334500,2022-03-09
BANKNIFTYWK33800CE,09-03-2022 09:23:00,191.2,193.25,179.9,188.85,120925,364575,2022-03-09
BANKNIFTYWK33800CE,09-03-2022 09:24:00,189.4,189.7,181.4,184.0,95025,364575,2022-03-09
BANKNIFTYWK33800CE,09-03-2022 09:25:00,183.35,195.85,178.4,195.0,111000,364575,2022-03-09
BANKNIFTYWK33800CE,09-03-2022 09:26:00,194.6,205.1,185.0,198.85,125550,388425,2022-03-09
BANKNIFTYWK33800CE,09-03-2022 09:27:00,198.9,200.85,189.65,191.15,122750,388425,2022-03-09
BANKNIFTYWK33800CE,09-03-2022 09:28:00,187.45,200.25,182.25,199.75,111975,388425,2022-03-09
BANKNIFTYWK33800CE,09-03-2022 09:29:00,200.75,200.75,188.85,194.45,76975,392225,2022-03-09
BANKNIFTYWK33800CE,09-03-2022 09:30:00,193.45,205.2,191.45,205.2,91700,392225,2022-03-09
BANKNIFTYWK33800CE,09-03-2022 09:31:00,206.7,206.8,193.1,201.15,88250,392225,2022-03-09
BANKNIFTYWK33800CE,09-03-2022 09:32:00,201.55,210.2,201.55,205.5,86750,394275,2022-03-09
BANKNIFTYWK33800CE,09-03-2022 09:33:00,203.8,206.2,193.4,194.75,78550,394275,2022-03-09
BANKNIFTYWK33800CE,09-03-2022 09:34:00,194.6,203.35,189.45,190.15,64600,394275,2022-03-09
BANKNIFTYWK33800CE,09-03-2022 09:35:00,189.95,202.75,187.4,201.85,72575,400725,2022-03-09
BANKNIFTYWK33800CE,09-03-2022 09:36:00,200.4,207.95,192.8,193.2,102450,400725,2022-03-09
BANKNIFTYWK33800CE,09-03-2022 09:37:00,193.65,198.25,188.1,194.8,60325,400725,2022-03-09
