Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41400PE,10-11-2022 09:15:00,67.7,74.1,36.95,58.85,1519950,1244325,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 09:16:00,59.8,61.2,55.0,55.7,951850,1244325,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 09:17:00,54.25,59.0,51.4,51.4,869550,1552275,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 09:18:00,48.65,55.2,46.2,52.45,934250,1552275,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 09:19:00,50.5,54.3,50.35,51.35,596775,1552275,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 09:20:00,50.9,52.0,45.65,49.6,712600,1941875,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 09:21:00,47.85,49.05,44.85,45.6,531675,1941875,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 09:22:00,43.35,47.0,41.0,42.65,666500,1941875,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 09:23:00,44.5,50.75,43.05,48.85,568875,2220150,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 09:24:00,48.75,52.0,47.5,48.4,620325,2220150,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 09:25:00,47.65,52.0,44.6,52.0,487125,2220150,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 09:26:00,51.4,52.0,44.8,45.8,555950,2430450,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 09:27:00,45.5,48.95,42.4,48.65,442475,2430450,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 09:28:00,47.0,49.55,45.1,46.5,313000,2430450,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 09:29:00,46.8,47.7,43.75,43.75,325425,2640375,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 09:30:00,43.8,47.9,42.15,42.15,484575,2640375,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 09:31:00,42.05,46.1,42.05,44.45,362025,2640375,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 09:32:00,44.7,47.9,43.8,47.8,314300,2786750,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 09:33:00,47.55,51.65,46.7,49.8,614025,2786750,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 09:34:00,50.35,51.4,47.85,49.2,477975,2786750,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 09:35:00,49.7,50.95,48.2,48.95,327700,2817575,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 09:36:00,49.6,49.9,43.55,48.1,427075,2817575,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 09:37:00,47.7,50.5,46.1,46.6,338525,2817575,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 09:38:00,46.35,47.95,46.15,46.45,217550,2964150,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 09:39:00,47.3,50.2,46.6,48.25,291525,2964150,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 09:40:00,47.3,49.25,46.7,47.1,218350,2964150,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 09:41:00,47.15,54.05,47.15,50.05,548025,3021475,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 09:42:00,51.0,53.9,50.55,51.4,533775,3021475,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 09:43:00,51.0,52.95,50.05,51.25,404675,3021475,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 09:44:00,51.2,51.25,48.65,48.65,242550,3012825,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 09:45:00,48.75,51.6,45.05,47.55,437775,3012825,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 09:46:00,47.55,48.15,44.0,44.35,349775,3012825,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 09:47:00,44.65,49.75,44.05,48.1,336825,3073400,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 09:48:00,49.0,50.05,47.05,49.45,252900,3073400,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 09:49:00,49.55,52.25,49.0,52.25,262200,3073400,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 09:50:00,52.5,58.7,50.65,56.5,838275,3061675,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 09:51:00,56.5,58.15,51.55,53.0,531650,3061675,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 09:52:00,53.3,57.9,51.45,56.4,403975,3061675,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 09:53:00,56.4,56.9,51.5,52.85,370300,3129550,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 09:54:00,53.0,54.15,51.3,51.7,260300,3129550,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 09:55:00,51.35,56.85,50.3,55.8,450975,3129550,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 09:56:00,56.7,59.95,55.1,59.15,744825,3220075,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 09:57:00,59.65,59.7,56.0,58.9,619850,3220075,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 09:58:00,58.8,59.0,53.95,56.2,549300,3220075,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 09:59:00,57.25,57.95,54.45,55.3,404400,3353175,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 10:00:00,54.8,55.7,50.6,51.5,414875,3353175,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 10:01:00,52.05,52.3,47.45,49.35,560900,3353175,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 10:02:00,49.55,49.55,46.3,47.35,370900,3477775,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 10:03:00,47.65,48.4,40.15,42.15,647625,3477775,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 10:04:00,42.05,43.9,41.3,43.55,402575,3477775,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 10:05:00,43.15,43.15,38.55,41.0,573475,3551700,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 10:06:00,40.6,40.65,38.2,38.25,396700,3551700,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 10:07:00,38.35,41.35,36.7,41.0,498150,3551700,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 10:08:00,41.15,42.1,40.95,41.95,381125,3560000,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 10:09:00,42.1,45.3,41.95,44.45,570025,3560000,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 10:10:00,44.55,44.9,43.1,43.85,294150,3560000,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 10:11:00,43.4,43.8,40.55,41.15,328950,3716525,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 10:12:00,40.7,41.55,38.3,41.55,339625,3716525,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 10:13:00,41.75,44.05,41.3,41.65,258350,3716525,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 10:14:00,41.75,43.4,40.9,42.85,210375,3728225,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 10:15:00,43.05,44.55,40.6,40.6,294525,3728225,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 10:16:00,40.6,43.9,40.35,41.8,236625,3728225,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 10:17:00,41.7,42.9,41.0,41.6,222600,3740975,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 10:18:00,41.55,42.55,41.3,42.4,153850,3740975,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 10:19:00,42.75,42.9,38.7,39.6,298975,3740975,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 10:20:00,39.5,40.05,36.4,37.1,398575,3764925,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 10:21:00,36.75,38.75,35.5,38.75,387500,3764925,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 10:22:00,38.3,41.65,37.55,41.2,375425,3764925,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 10:23:00,41.2,42.45,40.5,42.3,281625,3761775,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 10:24:00,42.05,43.8,41.15,42.25,326000,3761775,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 10:25:00,41.95,44.5,41.95,42.25,352325,3761775,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 10:26:00,42.6,43.9,41.8,43.55,249175,3850625,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 10:27:00,43.65,47.3,43.35,45.45,647750,3850625,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 10:28:00,46.2,46.2,41.35,42.65,385750,3850625,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 10:29:00,43.25,45.85,43.0,45.05,273550,3898000,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 10:30:00,45.2,45.5,43.15,45.45,298975,3898000,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 10:31:00,45.65,47.25,45.1,46.45,452625,3898000,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 10:32:00,46.6,52.05,46.6,50.6,788725,3947225,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 10:33:00,50.85,57.65,50.8,55.6,1083200,3947225,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 10:34:00,55.85,56.95,53.8,55.85,568300,3947225,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 10:35:00,56.1,72.4,55.15,55.15,2063675,3594000,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 10:36:00,54.7,58.5,53.2,53.85,789250,3594000,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 10:37:00,54.5,55.65,51.9,54.05,474000,3594000,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 10:38:00,54.05,63.6,54.05,59.1,987150,3832950,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 10:39:00,59.1,61.6,56.95,60.3,561425,3832950,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 10:40:00,60.4,61.25,53.45,54.75,589200,3832950,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 10:41:00,54.25,55.45,51.9,54.15,483750,3998050,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 10:42:00,52.7,57.2,52.0,57.2,455900,3998050,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 10:43:00,56.75,58.45,52.95,52.95,481750,3998050,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 10:44:00,52.65,53.7,49.9,50.85,555975,4058850,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 10:45:00,50.3,50.75,44.3,45.8,902725,4058850,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 10:46:00,44.7,48.15,43.95,47.5,413325,4058850,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 10:47:00,47.6,54.4,47.6,53.55,653625,4116800,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 10:48:00,53.35,56.35,52.5,54.4,495550,4116800,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 10:49:00,54.7,57.6,54.25,56.65,450575,4116800,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 10:50:00,56.35,56.35,51.5,55.8,384200,4177300,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 10:51:00,56.05,58.15,54.2,56.0,560025,4177300,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 10:52:00,56.3,59.95,55.3,59.95,533100,4177300,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 10:53:00,59.9,60.15,55.65,56.7,613925,4104050,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 10:54:00,56.7,59.0,56.7,57.8,302950,4104050,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 10:55:00,58.1,58.5,55.75,55.8,309625,4104050,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 10:56:00,56.25,61.1,53.85,54.25,603675,4188800,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 10:57:00,53.25,65.55,53.25,61.8,1000475,4188800,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 10:58:00,62.5,65.45,60.25,64.0,1012450,4188800,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 10:59:00,64.35,71.05,63.6,69.2,1538950,4142925,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 11:00:00,70.1,72.7,64.2,64.8,1786850,4142925,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 11:01:00,65.45,65.95,58.95,63.8,975600,4142925,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 11:02:00,62.2,63.05,55.65,57.9,903000,4302750,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 11:03:00,58.2,61.6,56.6,59.8,684900,4302750,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 11:04:00,59.55,60.5,57.05,58.5,414500,4302750,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 11:05:00,58.8,59.95,55.2,57.1,491075,4587725,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 11:06:00,57.1,57.1,51.4,55.05,1002350,4587725,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 11:07:00,55.9,56.55,53.45,56.5,442025,4587725,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 11:08:00,56.6,57.9,53.45,54.55,517425,4587300,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 11:09:00,55.05,58.5,53.25,58.5,433350,4587300,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 11:10:00,58.3,63.0,57.45,62.75,805550,4587300,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 11:11:00,62.75,65.0,61.55,63.5,991750,4569550,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 11:12:00,63.55,64.0,58.8,61.6,724725,4569550,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 11:13:00,61.5,62.15,59.65,60.9,488200,4569550,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 11:14:00,60.85,61.4,58.15,61.4,444000,4662950,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 11:15:00,61.7,61.7,54.15,56.1,770150,4662950,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 11:16:00,56.1,57.0,51.35,52.2,766925,4662950,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 11:17:00,52.4,56.6,52.35,54.7,549825,4744100,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 11:18:00,55.35,55.65,53.1,54.25,399325,4744100,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 11:19:00,54.6,59.85,54.55,57.1,644600,4744100,2022-11-10
BANKNIFTYWK41400PE,10-11-2022 11:20:00,57.55,59.8,56.25,57.5,504050,4708450,2022-11-10
