Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32800PE,25-02-2022 09:15:00,152.8,152.8,65.0,69.65,6750,250,2022-02-25
BANKNIFTYWK32800PE,25-02-2022 09:16:00,68.9,70.0,62.0,70.0,6200,250,2022-02-25
BANKNIFTYWK32800PE,25-02-2022 09:17:00,70.2,75.1,64.55,74.4,21475,5200,2022-02-25
BANKNIFTYWK32800PE,25-02-2022 09:18:00,74.1,74.5,69.9,70.8,23925,5200,2022-02-25
BANKNIFTYWK32800PE,25-02-2022 09:19:00,70.8,73.3,69.65,72.95,26750,5200,2022-02-25
BANKNIFTYWK32800PE,25-02-2022 09:20:00,72.4,72.4,68.4,70.65,18300,33600,2022-02-25
BANKNIFTYWK32800PE,25-02-2022 09:21:00,70.65,71.4,66.8,67.75,15775,33600,2022-02-25
BANKNIFTYWK32800PE,25-02-2022 09:22:00,68.2,76.05,67.5,74.75,15050,33600,2022-02-25
BANKNIFTYWK32800PE,25-02-2022 09:23:00,74.8,84.9,73.1,82.3,6325,54350,2022-02-25
BANKNIFTYWK32800PE,25-02-2022 09:24:00,82.35,82.35,70.55,71.55,12500,54350,2022-02-25
BANKNIFTYWK32800PE,25-02-2022 09:25:00,71.55,80.2,69.8,78.95,5775,54350,2022-02-25
BANKNIFTYWK32800PE,25-02-2022 09:26:00,78.95,78.95,73.5,73.5,4375,58825,2022-02-25
BANKNIFTYWK32800PE,25-02-2022 09:27:00,73.5,77.1,73.5,75.4,3275,58825,2022-02-25
BANKNIFTYWK32800PE,25-02-2022 09:28:00,75.4,77.65,74.85,75.4,3425,58825,2022-02-25
BANKNIFTYWK32800PE,25-02-2022 09:29:00,75.75,77.6,75.0,75.0,4225,57375,2022-02-25
BANKNIFTYWK32800PE,25-02-2022 09:30:00,73.8,83.1,72.2,81.25,8300,57375,2022-02-25
BANKNIFTYWK32800PE,25-02-2022 09:31:00,82.15,84.3,78.6,78.6,5450,57375,2022-02-25
