Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400CE,29-08-2022 09:15:00,88.95,88.95,51.15,61.95,990950,249250,2022-08-29
NIFTYWK17400CE,29-08-2022 09:16:00,62.0,62.35,59.7,60.9,652100,249250,2022-08-29
NIFTYWK17400CE,29-08-2022 09:17:00,60.35,60.4,54.75,54.75,674500,757650,2022-08-29
NIFTYWK17400CE,29-08-2022 09:18:00,54.55,55.4,52.9,53.6,571950,757650,2022-08-29
NIFTYWK17400CE,29-08-2022 09:19:00,53.95,58.05,51.95,57.95,672300,757650,2022-08-29
NIFTYWK17400CE,29-08-2022 09:20:00,58.1,58.9,55.1,58.9,519400,1434400,2022-08-29
NIFTYWK17400CE,29-08-2022 09:21:00,58.6,58.6,55.35,55.35,393050,1434400,2022-08-29
NIFTYWK17400CE,29-08-2022 09:22:00,55.15,55.15,52.5,54.8,501500,1434400,2022-08-29
NIFTYWK17400CE,29-08-2022 09:23:00,54.25,57.35,53.95,57.05,357900,1816950,2022-08-29
NIFTYWK17400CE,29-08-2022 09:24:00,57.0,60.2,56.0,59.8,409600,1816950,2022-08-29
NIFTYWK17400CE,29-08-2022 09:25:00,59.25,61.05,57.85,60.3,632700,1816950,2022-08-29
NIFTYWK17400CE,29-08-2022 09:26:00,60.5,61.9,60.1,61.5,423600,2141400,2022-08-29
NIFTYWK17400CE,29-08-2022 09:27:00,61.6,63.5,61.6,63.15,463900,2141400,2022-08-29
NIFTYWK17400CE,29-08-2022 09:28:00,63.65,69.0,63.65,68.4,540350,2141400,2022-08-29
NIFTYWK17400CE,29-08-2022 09:29:00,68.3,68.4,64.7,67.15,433800,2314200,2022-08-29
NIFTYWK17400CE,29-08-2022 09:30:00,67.3,70.95,64.45,69.85,504150,2314200,2022-08-29
NIFTYWK17400CE,29-08-2022 09:31:00,69.45,69.85,65.05,69.05,453900,2314200,2022-08-29
NIFTYWK17400CE,29-08-2022 09:32:00,69.9,74.2,69.1,72.85,597150,2502000,2022-08-29
NIFTYWK17400CE,29-08-2022 09:33:00,71.75,73.05,70.3,70.3,447950,2502000,2022-08-29
NIFTYWK17400CE,29-08-2022 09:34:00,70.4,72.8,69.45,70.7,354700,2502000,2022-08-29
NIFTYWK17400CE,29-08-2022 09:35:00,70.55,71.05,66.75,68.2,368750,2701800,2022-08-29
NIFTYWK17400CE,29-08-2022 09:36:00,67.95,72.7,67.95,70.6,322750,2701800,2022-08-29
NIFTYWK17400CE,29-08-2022 09:37:00,71.6,73.8,68.8,69.15,486550,2701800,2022-08-29
NIFTYWK17400CE,29-08-2022 09:38:00,68.65,69.75,66.45,69.1,409700,2742300,2022-08-29
NIFTYWK17400CE,29-08-2022 09:39:00,69.15,69.75,67.25,69.25,379200,2742300,2022-08-29
NIFTYWK17400CE,29-08-2022 09:40:00,69.2,71.0,67.15,70.2,365600,2742300,2022-08-29
NIFTYWK17400CE,29-08-2022 09:41:00,69.8,73.2,69.5,71.0,327950,2768200,2022-08-29
NIFTYWK17400CE,29-08-2022 09:42:00,71.1,72.85,70.15,70.2,263050,2768200,2022-08-29
NIFTYWK17400CE,29-08-2022 09:43:00,70.35,72.35,69.3,71.3,230450,2768200,2022-08-29
NIFTYWK17400CE,29-08-2022 09:44:00,71.45,75.3,71.45,72.1,424750,2814050,2022-08-29
NIFTYWK17400CE,29-08-2022 09:45:00,71.95,73.0,68.8,70.7,291500,2814050,2022-08-29
NIFTYWK17400CE,29-08-2022 09:46:00,70.55,72.85,69.65,72.4,213250,2814050,2022-08-29
NIFTYWK17400CE,29-08-2022 09:47:00,72.35,75.5,72.15,74.55,322500,2933750,2022-08-29
NIFTYWK17400CE,29-08-2022 09:48:00,74.5,75.8,72.0,73.9,415500,2933750,2022-08-29
NIFTYWK17400CE,29-08-2022 09:49:00,74.5,74.75,72.9,72.9,209700,2933750,2022-08-29
NIFTYWK17400CE,29-08-2022 09:50:00,72.95,73.4,71.45,73.4,272500,3013250,2022-08-29
NIFTYWK17400CE,29-08-2022 09:51:00,73.65,76.0,73.5,74.7,315900,3013250,2022-08-29
NIFTYWK17400CE,29-08-2022 09:52:00,74.35,75.0,72.9,75.0,241950,3013250,2022-08-29
NIFTYWK17400CE,29-08-2022 09:53:00,74.95,77.75,74.1,77.5,376250,3130050,2022-08-29
NIFTYWK17400CE,29-08-2022 09:54:00,77.15,80.5,76.15,79.25,581650,3130050,2022-08-29
NIFTYWK17400CE,29-08-2022 09:55:00,79.1,80.05,77.2,79.3,316700,3130050,2022-08-29
NIFTYWK17400CE,29-08-2022 09:56:00,79.8,85.25,79.8,84.6,659400,2913850,2022-08-29
NIFTYWK17400CE,29-08-2022 09:57:00,84.65,88.3,83.4,83.55,601750,2913850,2022-08-29
NIFTYWK17400CE,29-08-2022 09:58:00,83.35,87.15,82.75,86.65,361400,2913850,2022-08-29
NIFTYWK17400CE,29-08-2022 09:59:00,86.2,86.95,83.65,85.85,288350,3013450,2022-08-29
